"Business:","North Florida Injury Lawyer,100 N Laura St, Jacksonville, FL 32202"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:37:17
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","18.14"
"ATRP:","19.55"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"19","30.430886508524633","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.45153929022956","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.47219207193449","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.183053128065506","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Edwards & Ragatz, P.A.","Morgan & Morgan","Farah & Farah",
"20+","30.203705909770434","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Edwards & Ragatz, P.A.","The Ruth Law Team","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","Clay County Personal Injury Attorney",
"20+","30.224358691475363","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Ruth Law Team","1-800-INJURED","Pajcic & Pajcic","The Pendas Law Firm","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.",
"20+","30.245011473180288","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","Phil Kinney Auto Accident Attorney","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","The Ruth Law Team","Pajcic & Pajcic","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Steve Watrel, P.A.","JAX LAWYERS",
"20+","30.265664254885216","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Phil Kinney Auto Accident Attorney","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","Steve Watrel, P.A.","The Ruth Law Team","The Lawrence Law Group","Edwards & Ragatz, P.A.","JAX LAWYERS","Morgan & Morgan","Law Offices of Ron Sholes, P.A. - Southside","Abbott Law Group, P.A.",
"20+","30.286317036590145","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Steve Watrel, P.A.","Harrell & Harrell P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Law Offices of Ron Sholes, P.A. - Southside","The Lawrence Law Group","JAX LAWYERS","The Ruth Law Team","Morgan & Morgan","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates",
"20+","30.30696981829507","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","Pajcic & Pajcic","Steve Watrel, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","The Ruth Law Team","Jacksonville Personal Injury Attorney","Edwards & Ragatz, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates",
"20+","30.327622599999998","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Fasig | Brooks","The Haymond Law Firm",
"20+","30.348275381704926","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Morgan & Morgan","JAX LAWYERS","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Fasig | Brooks","The Haymond Law Firm",
"20+","30.36892816340985","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Fasig | Brooks","The Haymond Law Firm","JAX LAWYERS",
"19","30.38958094511478","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.41023372681971","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.430886508524633","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.45153929022956","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.47219207193449","-81.56379345742162","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell & Harrell P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Harrell and Harrell, P.A.","Gillette Law, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Farah & Farah","Law Offices of Sheftall & Associates","Florin Roebig, P.A.","Merritt & Merritt Law Firm","McGrath Gibson Injury & Family Law",
"20+","30.183053128065506","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Edwards & Ragatz, P.A.","Morgan & Morgan","The Ruth Law Team",
"20+","30.203705909770434","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Wilkes & Mee","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan",
"20+","30.224358691475363","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Abbott Law Group, P.A.","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Ruth Law Team","The Pendas Law Firm","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Wilkes & Mee","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan",
"20+","30.245011473180288","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Ruth Law Team","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Wilkes & Mee","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan",
"20+","30.265664254885216","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","The Ruth Law Team","1-800-INJURED","JAX LAWYERS","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Abbott Law Group, P.A.","Wilkes & Mee","The Lawrence Law Group",
"20+","30.286317036590145","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell & Harrell P.A.","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","JAX LAWYERS","Florin Roebig, P.A.","The Ruth Law Team","The Lawrence Law Group","Edwards & Ragatz, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney",
"20+","30.30696981829507","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Harrell & Harrell P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","JAX LAWYERS","Florin Roebig, P.A.","The Lawrence Law Group","The Ruth Law Team","Edwards & Ragatz, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","Wilkes & Mee","Phil Kinney Auto Accident Attorney",
"20+","30.327622599999998","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Harrell & Harrell P.A.","Florin Roebig, P.A.","JAX LAWYERS","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","Phil Kinney Auto Accident Attorney","Accident Attorney Chris Johns","Fasig | Brooks",
"20+","30.348275381704926","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","Florin Roebig, P.A.","JAX LAWYERS","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Accident Attorney Chris Johns",
"20+","30.36892816340985","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Law Offices of Ron Sholes, P.A. - Southside","Florin Roebig, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","JAX LAWYERS","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell and Harrell, P.A.",
"20+","30.38958094511478","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"19","30.41023372681971","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Morgan & Morgan","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","North Florida Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside",
"19","30.430886508524633","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.45153929022956","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","North Florida Injury Lawyer","JAX LAWYERS",
"19","30.47219207193449","-81.53986629677703","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.183053128065506","-81.51593913613245","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Abbott Law Group, P.A.","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Edwards & Ragatz, P.A.","Morgan & Morgan","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys",
"20+","30.203705909770434","-81.51593913613245","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","Wilkes & Mee","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan",
"20+","30.224358691475363","-81.51593913613245","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","The Ruth Law Team","Wilkes & Mee","Pajcic & Pajcic","Edwards & Ragatz, P.A.","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan",
"20+","30.245011473180288","-81.51593913613245","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","Abbott Law Group, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan",
"20+","30.265664254885216","-81.51593913613245","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","1-800-INJURED","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Abbott Law Group, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney",
"20+","30.286317036590145","-81.51593913613245","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Phil Kinney Auto Accident Attorney","Wilkes & Mee","Florin Roebig, P.A.","The Ruth Law Team","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Abbott Law Group, P.A.",
