"Business:","Florin Roebig, P.A.,1506 Prudential Dr, Jacksonville, FL 32207, USA"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:30:46
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.41"
"ATRP:","11.58"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"10","30.419424708524634","-81.58271771601463","https://www.google.com/maps/search/?api=1&query=30.419424708524634,30.419424708524634","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"10","30.440077490229562","-81.58271771601463","https://www.google.com/maps/search/?api=1&query=30.440077490229562,30.440077490229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"10","30.46073027193449","-81.58271771601463","https://www.google.com/maps/search/?api=1&query=30.46073027193449,30.46073027193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"15","30.171591328065507","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.171591328065507,30.171591328065507","Harrell & Harrell P.A.","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Farah & Farah","Morgan & Morgan","Edwards & Ragatz, P.A.",
"14","30.192244109770435","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.192244109770435,30.192244109770435","Harrell & Harrell P.A.","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","The Ruth Law Team","Oberdier & Oberdier Law: Oberdier Karal B","Clay County Personal Injury Attorney","Morgan & Morgan",
"15","30.212896891475364","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.212896891475364,30.212896891475364","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","The Pendas Law Firm","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.",
"15","30.23354967318029","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.23354967318029,30.23354967318029","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","1-800-INJURED","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan","Steve Watrel, P.A.",
"12","30.254202454885217","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.254202454885217,30.254202454885217","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Pendas Law Firm","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Florin Roebig, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","JAX LAWYERS","The Lawrence Law Group","Abbott Law Group, P.A.","Steve Watrel, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney",
"20+","30.274855236590145","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.274855236590145,30.274855236590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Harrell & Harrell P.A.","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","The Lawrence Law Group","McGrath Gibson Injury & Family Law","Fasig | Brooks","Gillette Law, P.A.","Barnes & Cohen, P.A.","Farah & Farah","Phil Kinney Auto Accident Attorney","Steve Watrel, P.A.","Edwards & Ragatz, P.A.","JAX LAWYERS",
"12","30.29550801829507","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.29550801829507,30.29550801829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","The Ruth Law Team","Edwards & Ragatz, P.A.","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Phil Kinney Auto Accident Attorney",
"11","30.3161608","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.3161608,30.3161608","Law Offices of Ron Sholes, P.A. - Southside","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Ruth Law Team","Merritt & Merritt Law Firm","Fasig | Brooks","The Haymond Law Firm",
"17","30.336813581704927","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.336813581704927,30.336813581704927","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Pajcic & Pajcic","1-800-INJURED","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","The Lawrence Law Group","JAX LAWYERS","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Florin Roebig, P.A.","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm",
"10","30.357466363409852","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.357466363409852,30.357466363409852","Farah & Farah","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS","Morgan & Morgan","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm",
"8","30.37811914511478","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.37811914511478,30.37811914511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","The Haymond Law Firm",
"8","30.39877192681971","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.39877192681971,30.39877192681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.419424708524634","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.419424708524634,30.419424708524634","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"9","30.440077490229562","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.440077490229562,30.440077490229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"10","30.46073027193449","-81.55879335468617","https://www.google.com/maps/search/?api=1&query=30.46073027193449,30.46073027193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"15","30.171591328065507","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.171591328065507,30.171591328065507","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Morgan & Morgan","Edwards & Ragatz, P.A.",
"14","30.192244109770435","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.192244109770435,30.192244109770435","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","The Ruth Law Team","Clay County Personal Injury Attorney","Morgan & Morgan",
"16","30.212896891475364","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.212896891475364,30.212896891475364","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Wilkes & Mee","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","Steve Watrel, P.A.",
"15","30.23354967318029","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.23354967318029,30.23354967318029","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","The Pendas Law Firm","The Ruth Law Team","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Wilkes & Mee","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Steve Watrel, P.A.",
"15","30.254202454885217","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.254202454885217,30.254202454885217","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Ruth Law Team","Abbott Law Group, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","JAX LAWYERS","Wilkes & Mee","The Lawrence Law Group","Jacksonville Personal Injury Attorney",
"20+","30.274855236590145","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.274855236590145,30.274855236590145","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","McGrath Gibson Injury & Family Law","1-800-INJURED","The Lawrence Law Group","Phil Kinney Auto Accident Attorney","Barnes & Cohen, P.A.","Fasig | Brooks","Steve Watrel, P.A.","Gillette Law, P.A.","Farah & Farah","Edwards & Ragatz, P.A.","Wilkes & Mee",
"20+","30.29550801829507","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.29550801829507,30.29550801829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Farah & Farah","Harrell & Harrell P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","JAX LAWYERS","The Pendas Law Firm","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Wilkes & Mee","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","Merritt & Merritt Law Firm","Accident Attorney Chris Johns",
"12","30.3161608","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.3161608,30.3161608","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Harrell & Harrell P.A.","The Pendas Law Firm","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","JAX LAWYERS","The Lawrence Law Group","The Ruth Law Team","Morgan & Morgan","Jacksonville Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Wilkes & Mee","Accident Attorney Chris Johns",
"12","30.336813581704927","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.336813581704927,30.336813581704927","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Harrell & Harrell P.A.","Florin Roebig, P.A.","JAX LAWYERS","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Accident Attorney Chris Johns","McGrath Gibson Injury & Family Law","Law Offices of Sheftall & Associates","Fasig | Brooks",
"11","30.357466363409852","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.357466363409852,30.357466363409852","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","JAX LAWYERS","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.",
"9","30.37811914511478","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.37811914511478,30.37811914511478","Farah & Farah","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates",
"8","30.39877192681971","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.39877192681971,30.39877192681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"8","30.419424708524634","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.419424708524634,30.419424708524634","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
"9","30.440077490229562","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.440077490229562,30.440077490229562","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","The Pendas Law Firm","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"9","30.46073027193449","-81.53486899335772","https://www.google.com/maps/search/?api=1&query=30.46073027193449,30.46073027193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"15","30.171591328065507","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.171591328065507,30.171591328065507","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Abbott Law Group, P.A.","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Morgan & Morgan","Edwards & Ragatz, P.A.",
"13","30.192244109770435","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.192244109770435,30.192244109770435","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Wilkes & Mee","Jacksonville Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Ruth Law Team","The Lawrence Law Group","Clay County Personal Injury Attorney",
"16","30.212896891475364","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.212896891475364,30.212896891475364","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Wilkes & Mee","Edwards & Ragatz, P.A.","The Ruth Law Team","1-800-INJURED","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Steve Watrel, P.A.",
"16","30.23354967318029","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.23354967318029,30.23354967318029","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Wilkes & Mee","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Abbott Law Group, P.A.","The Pendas Law Firm","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","Jacksonville Beach Workers Comp Lawyers Group",
"17","30.254202454885217","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.254202454885217,30.254202454885217","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Wilkes & Mee","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","The Pendas Law Firm","The Ruth Law Team","Edwards & Ragatz, P.A.","Abbott Law Group, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside",
"17","30.274855236590145","-81.51094463202925","https://www.google.com/maps/search/?api=1&query=30.274855236590145,30.274855236590145","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Steve Watrel, P.A.","Phil Kinney Auto Accident Attorney","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Wilkes & Mee","The Pendas Law Firm","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Abbott Law Group, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney",
