"Business:","Vozza & Huguenot,2435 Eastchester Rd, The Bronx, NY 10469"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 06:58:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.00"
"ATRP:","20.91"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","41.006589071934485","-73.9255616474079","https://www.google.com/maps/search/?api=1&query=41.006589071934485,41.006589071934485","Tomkiel & Tomkiel","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Banville Law","Lever & Ecker, PLLC","Keith Zaid Law","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Greenspan & Greenspan P.C.","Davis, Saperstein & Salomon, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Peter N. Davis & Associates, LLC","Greenstein & Milbauer, LLP","1-800-HURT-911","Oresky & Associates, pllc","The Platta Law Firm - Construction and Car Accident Attorneys","Dominick J. Robustelli & Associates, PLLC",
"20+","40.71745012806551","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.71745012806551,40.71745012806551","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Mark Chalfin, Attorney At Law","Ribowsky Law","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Anthony A. Ferrante, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Perecman Firm, P.L.L.C.","Ajlouny Injury Law","The Law Office of Richard M. Kenny","Wingate, Russotti, Shapiro & Halperin, LLP","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","David Resnick & Associates, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ribowsky Law",
"20+","40.73810290977043","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.73810290977043,40.73810290977043","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Perecman Firm, P.L.L.C.","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Office of Richard M. Kenny","Leandros A. Vrionedes, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","David Resnick & Associates, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates Attorneys at Law","Ribowsky Law",
"20+","40.75875569147536","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.75875569147536,40.75875569147536","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Frekhtman & Associates","Leandros A. Vrionedes, P.C.","Ajlouny Injury Law","Ribowsky Law","Greenstein & Milbauer, LLP","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","Hach & Rose, LLP","Ribowsky Law",
"20+","40.77940847318029","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.77940847318029,40.77940847318029","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Ajlouny Injury Law","Leandros A. Vrionedes, P.C.","The Perecman Firm, P.L.L.C.","Oresky & Associates, pllc","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Wingate, Russotti, Shapiro & Halperin, LLP","Newman, Anzalone & Newman, LLP.","The Law Office of Richard M. Kenny","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Frekhtman & Associates","Maggiano, DiGirolamo & Lizzi P.C.","Hach & Rose, LLP","F&A Injury Lawyers",
"20+","40.800061254885215","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.800061254885215,40.800061254885215","The Law Offices of Ivan M. Diamond","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office Of Evan W. Kohn","Law Office of William L. Teitler","Ajlouny Injury Law","The Perecman Firm, P.L.L.C.","Macaluso & Fafinski, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Wingate, Russotti, Shapiro & Halperin, LLP","Ribowsky Law","Leandros A. Vrionedes, P.C.","Koenigsberg & Associates Law Offices","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.82071403659014","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.82071403659014,40.82071403659014","The Law Offices of Ivan M. Diamond","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Greenstein & Milbauer, LLP","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Jacoby & Meyers, LLP","Herman & Herman, PC","Kohn Law Firm","The Perecman Firm, P.L.L.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Giampa Law","Jesse Minc",
"20+","40.84136681829507","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.84136681829507,40.84136681829507","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Frekhtman & Associates","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Sobo & Sobo L.L.P.","1-800-HURT-911","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Koenigsberg & Associates Law Offices","Maggiano, DiGirolamo & Lizzi P.C.","Ribowsky Law","Jesse Minc","Giampa Law","Herman & Herman, PC","Law Offices of Mark B. Rubin",
"20+","40.862019599999996","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.862019599999996,40.862019599999996","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Jacoby & Meyers, LLP","Oresky & Associates, pllc","1-800-HURT-911","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Greenstein & Milbauer, LLP","Keith Zaid Law","Law Offices of Sobo & Sobo L.L.P.","Law Offices of Stuart M. Kerner, P.C.","Banville Law","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Mark B. Rubin","Koenigsberg & Associates Law Offices","Ribowsky Law","Sibley Dolman Gipe Accident Injury Lawyers, PA",
"20+","40.88267238170492","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.88267238170492,40.88267238170492","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","1-800-HURT-911","Law Offices of Stuart M. Kerner, P.C.","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Banville Law","Keith Zaid Law","Kohn Law Firm","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Mark B. Rubin","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","Maggiano, DiGirolamo & Lizzi P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Law Offices of Sobo & Sobo L.L.P.","Greenstein & Milbauer, LLP","Khorozian Law Group","Law Offices of Sobo & Sobo L.L.P.",
"20+","40.90332516340985","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.90332516340985,40.90332516340985","Macaluso & Fafinski, P.C.","Frekhtman & Associates","1-800-HURT-911","Banville Law","Law Office Of Evan W. Kohn","Keith Zaid Law","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Stuart M. Kerner, P.C.","Kohn Law Firm","Law Offices of Mark B. Rubin","Law Offices of Sobo & Sobo L.L.P.","Brandon J. Broderick, Personal Injury Attorney at Law","Maggiano, DiGirolamo & Lizzi P.C.","Oresky & Associates, pllc","Khorozian Law Group","Greenstein & Milbauer, LLP","The Law Offices of Thomas J. Lavin","Law Offices of Jeffrey I. Amtman","Davis, Saperstein & Salomon, P.C.",
"20+","40.92397794511478","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.92397794511478,40.92397794511478","Frekhtman & Associates","Banville Law","1-800-HURT-911","Macaluso & Fafinski, P.C.","Keith Zaid Law","Law Office Of Evan W. Kohn","Tomkiel & Tomkiel","Law Offices of Stuart M. Kerner, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","The Law Offices of Ivan M. Diamond","Law Offices of Mark B. Rubin","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Jeffrey I. Amtman","Davis, Saperstein & Salomon, P.C.","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Oresky & Associates, pllc","Bergen Law Personal Injury Lawyers","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","The Law Offices of Thomas J. Lavin",
"20+","40.9446307268197","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.9446307268197,40.9446307268197","Banville Law","Keith Zaid Law","Tomkiel & Tomkiel","Frekhtman & Associates","Macaluso & Fafinski, P.C.","1-800-HURT-911","Law Office Of Evan W. Kohn","Brandon J. Broderick, Personal Injury Attorney at Law","The Law Offices of Ivan M. Diamond","Law Offices of Jeffrey I. Amtman","Davis, Saperstein & Salomon, P.C.","Lever & Ecker, PLLC","Bergen Law Personal Injury Lawyers","Greenstein & Milbauer, LLP","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Oresky & Associates, pllc","Jacoby & Meyers, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Law Offices of Stuart M. Kerner, P.C.","Gersowitz Libo & Korek, P.C.",
"20+","40.965283508524635","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.965283508524635,40.965283508524635","Tomkiel & Tomkiel","Banville Law","Keith Zaid Law","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Brandon J. Broderick, Personal Injury Attorney at Law","Lever & Ecker, PLLC","Law Office Of Evan W. Kohn","1-800-HURT-911","Bergen Law Personal Injury Lawyers","The Law Offices of Ivan M. Diamond","Davis, Saperstein & Salomon, P.C.","Greenstein & Milbauer, LLP","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Greenspan & Greenspan P.C.","Oresky & Associates, pllc","Maggiano, DiGirolamo & Lizzi P.C.","Jacoby & Meyers, LLP","The Law Offices of Thomas J. Lavin","Dominick J. Robustelli & Associates, PLLC",
"20+","40.98593629022956","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=40.98593629022956,40.98593629022956","Tomkiel & Tomkiel","Banville Law","Macaluso & Fafinski, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Frekhtman & Associates","Lever & Ecker, PLLC","Keith Zaid Law","Law Office Of Evan W. Kohn","Bergen Law Personal Injury Lawyers","1-800-HURT-911","The Law Offices of Ivan M. Diamond","Davis, Saperstein & Salomon, P.C.","Greenspan & Greenspan P.C.","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Dominick J. Robustelli & Associates, PLLC","The Law Office of Mark A. Siesel","Maggiano, DiGirolamo & Lizzi P.C.","Banville Law - White Plains",
"20+","41.006589071934485","-73.89825353160526","https://www.google.com/maps/search/?api=1&query=41.006589071934485,41.006589071934485","Tomkiel & Tomkiel","Lever & Ecker, PLLC","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Banville Law","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office Of Evan W. Kohn","Keith Zaid Law","Bergen Law Personal Injury Lawyers","Greenspan & Greenspan P.C.","The Law Offices of Ivan M. Diamond","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Greenstein & Milbauer, LLP","Dominick J. Robustelli & Associates, PLLC","Oresky & Associates, pllc","The Law Office of Mark A. Siesel","Maggiano, DiGirolamo & Lizzi P.C.","The Platta Law Firm - Construction and Car Accident Attorneys","Davis, Saperstein & Salomon, P.C.","Banville Law - White Plains",
"20+","40.71745012806551","-73.87094541580264","https://www.google.com/maps/search/?api=1&query=40.71745012806551,40.71745012806551","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers, PC: Injury and Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Mark Chalfin, Attorney At Law","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Law Offices Of Michael Dreishpoon","Ajlouny Injury Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Oresky & Associates, pllc",
"20+","40.73810290977043","-73.87094541580264","https://www.google.com/maps/search/?api=1&query=40.73810290977043,40.73810290977043","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Law Office of William L. Teitler","Ajlouny Injury Law","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Oresky & Associates, pllc","K L Sanchez Car Accident Lawyers - Queens","Leandros A. Vrionedes, P.C.","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.75875569147536","-73.87094541580264","https://www.google.com/maps/search/?api=1&query=40.75875569147536,40.75875569147536","Ribowsky Law","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Greenstein & Milbauer, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Leandros A. Vrionedes, P.C.","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Oresky & Associates, pllc","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Ribowsky Law","The Law Offices of Ivan M. Diamond","Oresky & Associates, pllc","The Popick Law Firm PC","Ajlouny Injury Law",
"20+","40.77940847318029","-73.87094541580264","https://www.google.com/maps/search/?api=1&query=40.77940847318029,40.77940847318029","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Oresky & Associates, pllc","Ribowsky Law","Leandros A. Vrionedes, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","The Law Offices of Thomas J. Lavin","K L Sanchez Law Office, P.C. | Construction Accident Attorney and Car Accident Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Koenigsberg & Associates Law Offices",
"20+","40.800061254885215","-73.87094541580264","https://www.google.com/maps/search/?api=1&query=40.800061254885215,40.800061254885215","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Ajlouny Injury Law","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Oresky & Associates, pllc","Law Office of William L. Teitler","The Law Offices of Thomas J. Lavin","Macaluso & Fafinski, P.C.","Leandros A. Vrionedes, P.C.","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Ribowsky Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Kohn Law Firm","Law Offices of Sobo & Sobo L.L.P.","Maggiano, DiGirolamo & Lizzi P.C.","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny",
