"Business:","Shartzer Law Firm, LLC,156 E Market St Suite 1000, Indianapolis, IN 46204"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 09:35:20
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.20"
"ATRP:","13.41"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"12","39.68600377318029","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.68600377318029,39.68600377318029","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Keller & Keller","Ken Nunn Law Office","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Steven E. Willsey, Attorney at Law","Karpe Litigation Group","Shartzer Law Firm, LLC","Jacobs Law LLC","Craven, Hoover, and Blazek P.C.","Batesky Law Office","Ward & Ward Law Firm","Attorney Brett Osborne","Doehrman Buba Ring","Stewart|Phelps|Wood","Poynter & Bucheri, LLC",
"13","39.706656554885214","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.706656554885214,39.706656554885214","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Keller & Keller","Craig, Kelley, and Faultless LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Steven E. Willsey, Attorney at Law","Karpe Litigation Group","Jacobs Law LLC","Shartzer Law Firm, LLC","Craven, Hoover, and Blazek P.C.","Attorney Brett Osborne","Batesky Law Office","Ward & Ward Law Firm","Stewart|Phelps|Wood","Poynter & Bucheri, LLC","Doehrman Buba Ring",
"13","39.72730933659014","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.72730933659014,39.72730933659014","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Keller & Keller","Craig, Kelley, and Faultless LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Karpe Litigation Group","Jacobs Law LLC","Steven E. Willsey, Attorney at Law","Shartzer Law Firm, LLC","Attorney Brett Osborne","Batesky Law Office","Ward & Ward Law Firm","Craven, Hoover, and Blazek P.C.","Stewart|Phelps|Wood","Doehrman Buba Ring","Poynter & Bucheri, LLC",
"16","39.74796211829507","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.74796211829507,39.74796211829507","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Craig, Kelley, and Faultless LLC","Ken Nunn Law Office","Keller & Keller","Hurst Limontes LLC","Fountain Law Firm, P.C.","Attorney Brett Osborne","Gerling Law","Poynter & Bucheri, LLC","Holland & Holland LLC","Karpe Litigation Group","Jacobs Law LLC","Shartzer Law Firm, LLC","Steven E. Willsey, Attorney at Law","Kevin Farrell, Esq","Batesky Law Office","Ward & Ward Law Firm",
"14","39.768614899999996","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.768614899999996,39.768614899999996","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Jacobs Law LLC","Karpe Litigation Group","Attorney Brett Osborne","Steven E. Willsey, Attorney at Law","Shartzer Law Firm, LLC","Doehrman Buba Ring","Batesky Law Office","Stewart|Phelps|Wood","Ward & Ward Law Firm","Gerling Law","Holland & Holland LLC",
"13","39.78926768170492","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.78926768170492,39.78926768170492","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Fountain Law Firm, P.C.","Ken Nunn Law Office","Jacobs Law LLC","Attorney Brett Osborne","Karpe Litigation Group","Shartzer Law Firm, LLC","Doehrman Buba Ring","Steven E. Willsey, Attorney at Law","Holland & Holland LLC","Gerling Law","Stewart|Phelps|Wood","Batesky Law Office","Ward & Ward Law Firm",
"15","39.80992046340985","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.80992046340985,39.80992046340985","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Fountain Law Firm, P.C.","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Jacobs Law LLC","Attorney Brett Osborne","Karpe Litigation Group","Holland & Holland LLC","Doehrman Buba Ring","Shartzer Law Firm, LLC","Gerling Law","Stewart|Phelps|Wood","Steven E. Willsey, Attorney at Law","Batesky Law Office","Ward & Ward Law Firm",
"16","39.83057324511478","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.83057324511478,39.83057324511478","Craig, Kelley, and Faultless LLC","James F Ludlow Attorney at Law PC","Fountain Law Firm, P.C.","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Attorney Brett Osborne","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Jacobs Law LLC","Holland & Holland LLC","Karpe Litigation Group","Doehrman Buba Ring","Gerling Law","Shartzer Law Firm, LLC","Stewart|Phelps|Wood","Garrison Law Firm, LLC","Schiller Law Offices","Barsumian Armiger Injury Lawyers",
"19","39.8512260268197","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.8512260268197,39.8512260268197","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","James F Ludlow Attorney at Law PC","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Jacobs Law LLC","Ken Nunn Law Office","Holland & Holland LLC","Ladendorf Law","Karpe Litigation Group","Doehrman Buba Ring","Gerling Law","Garrison Law Firm, LLC","Schiller Law Offices","Shartzer Law Firm, LLC","Barsumian Armiger Injury Lawyers",
"13","39.871878808524635","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.871878808524635,39.871878808524635","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Keller & Keller","Sevenish Law Firm","Fountain Law Firm, P.C.","Hurst Limontes LLC","Ken Nunn Law Office","Schiller Law Offices","Crossen Law Firm","Stewart & Stewart Attorneys","James F Ludlow Attorney at Law PC","Shartzer Law Firm, LLC","Truitt Law Offices","Jacobs Law LLC","Ward & Ward Law Firm","Garrison Law Firm, LLC","Attorney Brett Osborne","Doehrman Buba Ring","Isaacs & Isaacs",
"20+","39.89253159022956","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.89253159022956,39.89253159022956","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Garrison Law Firm, LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Keller & Keller","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Jacobs Law LLC","Holland & Holland LLC","Hurst Limontes LLC","Ladendorf Law","Ken Nunn Law Office","Barsumian Armiger Injury Lawyers","Doehrman Buba Ring","Gerling Law","Hensley Legal Group, PC","Crossen Law Firm","Schiller Law Offices",
"20+","39.913184371934484","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.913184371934484,39.913184371934484","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Garrison Law Firm, LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Jacobs Law LLC","Barsumian Armiger Injury Lawyers","James F Ludlow Attorney at Law PC","Hensley Legal Group, PC","Holland & Holland LLC","Hurst Limontes LLC","Ladendorf Law","Ken Nunn Law Office","Crossen Law Firm","Schiller Law Offices","Doehrman Buba Ring","Kooi Law",
