"Business:","Karpe Litigation Group,19 W 19th St, Indianapolis, IN 46202"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 08:58:53
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","10.40"
"ATRP:","11.67"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"11","39.75058223659014","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.75058223659014,39.75058223659014","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Craig, Kelley, and Faultless LLC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Jacobs Law LLC","Karpe Litigation Group","Steven E. Willsey, Attorney at Law","Attorney Brett Osborne","Shartzer Law Firm, LLC","Batesky Law Office","Ward & Ward Law Firm","Doehrman Buba Ring","Stewart|Phelps|Wood","Craven, Hoover, and Blazek P.C.","Gerling Law",
"11","39.77123501829507","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.77123501829507,39.77123501829507","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Jacobs Law LLC","Karpe Litigation Group","Attorney Brett Osborne","Steven E. Willsey, Attorney at Law","Shartzer Law Firm, LLC","Doehrman Buba Ring","Holland & Holland LLC","Batesky Law Office","Stewart|Phelps|Wood","Ward & Ward Law Firm","Gerling Law",
"12","39.7918878","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.7918878,39.7918878","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Fountain Law Firm, P.C.","Hurst Limontes LLC","Ken Nunn Law Office","Jacobs Law LLC","Attorney Brett Osborne","Karpe Litigation Group","Shartzer Law Firm, LLC","Doehrman Buba Ring","Holland & Holland LLC","Steven E. Willsey, Attorney at Law","Gerling Law","Stewart|Phelps|Wood","Batesky Law Office","Ward & Ward Law Firm",
"12","39.81254058170492","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.81254058170492,39.81254058170492","Craig, Kelley, and Faultless LLC","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Fountain Law Firm, P.C.","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Attorney Brett Osborne","Jacobs Law LLC","Karpe Litigation Group","Holland & Holland LLC","Doehrman Buba Ring","Shartzer Law Firm, LLC","Gerling Law","Stewart|Phelps|Wood","Steven E. Willsey, Attorney at Law","Batesky Law Office","Ward & Ward Law Firm",
"14","39.833193363409855","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.833193363409855,39.833193363409855","Craig, Kelley, and Faultless LLC","James F Ludlow Attorney at Law PC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Ken Nunn Law Office","Holland & Holland LLC","Hurst Limontes LLC","Jacobs Law LLC","Gerling Law","Karpe Litigation Group","Poynter & Bucheri, LLC","Doehrman Buba Ring","Jeffrey O. Meunier, Attorney at Law","Shartzer Law Firm, LLC","Stewart|Phelps|Wood","Ladendorf Law",
"16","39.85384614511478","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.85384614511478,39.85384614511478","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Jacobs Law LLC","Ken Nunn Law Office","Holland & Holland LLC","Ladendorf Law","Doehrman Buba Ring","Garrison Law Firm, LLC","Karpe Litigation Group","Gerling Law","Shartzer Law Firm, LLC","Barsumian Armiger Injury Lawyers","Stewart|Phelps|Wood",
"17","39.874498926819705","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.874498926819705,39.874498926819705","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Indianapolis Injury Lawyer","Sevenish Law Firm","James F Ludlow Attorney at Law PC","Hensley Legal Group, PC","Keller & Keller","Jacobs Law LLC","Hurst Limontes LLC","Ken Nunn Law Office","Holland & Holland LLC","Garrison Law Firm, LLC","Ladendorf Law","Doehrman Buba Ring","Gerling Law","Karpe Litigation Group","Klezmer Maudlin PC","Barsumian Armiger Injury Lawyers","Schiller Law Offices",
"20+","39.89515170852464","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.89515170852464,39.89515170852464","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Garrison Law Firm, LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Jacobs Law LLC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Holland & Holland LLC","Ken Nunn Law Office","Hensley Legal Group, PC","Ladendorf Law","Barsumian Armiger Injury Lawyers","Doehrman Buba Ring","Gerling Law","Schiller Law Offices","Klezmer Maudlin PC",
"20+","39.91580449022956","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.91580449022956,39.91580449022956","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Garrison Law Firm, LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Keller & Keller","Hensley Legal Group, PC","Jacobs Law LLC","Barsumian Armiger Injury Lawyers","Holland & Holland LLC","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Crossen Law Firm","Ladendorf Law","Ken Nunn Law Office","Schiller Law Offices","Doehrman Buba Ring","Kooi Law",
"20+","39.936457271934486","-85.97015206079946","https://www.google.com/maps/search/?api=1&query=39.936457271934486,39.936457271934486","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Garrison Law Firm, LLC","Barsumian Armiger Injury Lawyers","Sevenish Law Firm","Hensley Legal Group, PC","Jacobs Law LLC","Hensley Legal Group, PC","Holland & Holland LLC","Keller & Keller","Indianapolis Injury Lawyer","Crossen Law Firm","James F Ludlow Attorney at Law PC","Schiller Law Offices","Ladendorf Law","Doehrman Buba Ring","Gerling Law","Hurst Limontes LLC","Kooi Law",
