"Business:","John Foy & Associates,3343 Peachtree Rd NE #350, Atlanta, GA 30326"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-16 07:56:03
"Grid Size:","15x15"
"Radius:","5.0mi"
"ARP:","5.42"
"ATRP:","6.32"
"SoLV:","33.33"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"2","33.89826535426232","-84.30489352990016","https://www.google.com/maps/search/?api=1&query=33.89826535426232,33.89826535426232","Atlanta Car Accident Lawyer","John Foy & Associates","Katz Personal Injury Lawyers","Henningsen Injury Attorneys, P.C.","BLADE INJURY LAW","Tobin Injury Law","The Weinstein Firm","Scholle Law","Christopher Simon Attorney at Law","Earle Injury Attorneys, LLC","The Auto Accident Attorneys Group","Georgia Auto Law: Auto Accident Attorneys","The Angell Law Firm, LLC","Kaine Law","The Gumprecht Law Firm","Allen & Scofield Injury Lawyers, LLC","Law Offices of Andrew E. Goldner, LLC","Montlick & Associates, Attorneys at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Brown Firm",
"9","33.908591745114784","-84.30489352990016","https://www.google.com/maps/search/?api=1&query=33.908591745114784,33.908591745114784","Atlanta Car Accident Lawyer","Henningsen Injury Attorneys, P.C.","Scholle Law","Tobin Injury Law","The Weinstein Firm","Earle Injury Attorneys, LLC","BLADE INJURY LAW","Kaine Law","John Foy & Associates","Law Offices of Andrew E. Goldner, LLC","Katz Personal Injury Lawyers","The Goldman Firm","Allen & Scofield Injury Lawyers, LLC","Law Offices of K. Douglas Cook","Christopher Simon Attorney at Law","Singleton Law Firm LLC.","The Law Offices of T. Andrew Miller, LLC","The Auto Accident Attorneys Group","Stephen M. Ozcomert","The Angell Law Firm, LLC",
"9","33.918918135967246","-84.30489352990016","https://www.google.com/maps/search/?api=1&query=33.918918135967246,33.918918135967246","Atlanta Car Accident Lawyer","Henningsen Injury Attorneys, P.C.","Scholle Law","Tobin Injury Law","The Weinstein Firm","Kaine Law","Earle Injury Attorneys, LLC","The Auto Accident Attorneys Group","John Foy & Associates","Georgia Auto Law: Auto Accident Attorneys","Law Offices of K. Douglas Cook","Katz Personal Injury Lawyers","Christopher Simon Attorney at Law","Law Offices of Andrew E. Goldner, LLC","BLADE INJURY LAW","The Goldman Firm","Montlick & Associates, Attorneys at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Law Offices of T. Andrew Miller, LLC","Singleton Law Firm LLC.",
"16","33.77434866403276","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.77434866403276,33.77434866403276","Katz Personal Injury Lawyers","Merritt & Merritt Law Firm","Georgia Auto Law: Auto Accident Attorneys","The McAleer Law Firm P.C.","Robert J. Fleming, Attorney at Law","Atlanta Car Accident Lawyer","Kurle Justus, LLC","Montlick & Associates, Attorneys at Law","Butler Law Firm","Christopher Simon Attorney at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","Ross Moore Law Your Personal Injury Attorney","The Kalka Law Group","Law Offices of Sheryl L. Burke","Apolinsky & Associates, LLC","John Foy & Associates","Erwin Mark Stephens Attorney at Law, LLC","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","Bethune Law Firm, LLC","MG Law",
"12","33.78467505488522","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.78467505488522,33.78467505488522","Katz Personal Injury Lawyers","Atlanta Car Accident Lawyer","Merritt & Merritt Law Firm","Georgia Auto Law: Auto Accident Attorneys","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Butler Law Firm","Robert J. Fleming, Attorney at Law","Bethune Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The McAleer Law Firm P.C.","John Foy & Associates","Ross Moore Law Your Personal Injury Attorney","The Kalka Law Group","Kurle Justus, LLC","Katz Personal Injury Lawyers","Law Offices of Sheryl L. Burke","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","MG Law","McCalep Injury Attorneys, LLC",
"5","33.79500144573768","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.79500144573768,33.79500144573768","Atlanta Car Accident Lawyer","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Christopher Simon Attorney at Law","John Foy & Associates","Montlick & Associates, Attorneys at Law","Merritt & Merritt Law Firm","Katz Personal Injury Lawyers","Butler Law Firm","Bethune Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The Kalka Law Group","Ross Moore Law Your Personal Injury Attorney","Law Offices of Sheryl L. Burke","Robert J. Fleming, Attorney at Law","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","The Angell Law Firm, LLC","The McAleer Law Firm P.C.","Kurle Justus, LLC","MG Law",
"4","33.805327836590145","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.805327836590145,33.805327836590145","Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","Georgia Auto Law: Auto Accident Attorneys","John Foy & Associates","Katz Personal Injury Lawyers","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Butler Law Firm","Merritt & Merritt Law Firm","Bethune Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The Kalka Law Group","Ross Moore Law Your Personal Injury Attorney","The Angell Law Firm, LLC","Law Offices of Sheryl L. Burke","The Gumprecht Law Firm","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","Allen & Scofield Injury Lawyers, LLC","MG Law","The Brown Firm",
"5","33.81565422744261","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.81565422744261,33.81565422744261","Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","Georgia Auto Law: Auto Accident Attorneys","Montlick & Associates, Attorneys at Law","John Foy & Associates","Katz Personal Injury Lawyers","Katz Personal Injury Lawyers","Butler Law Firm","Bethune Law Firm, LLC","Merritt & Merritt Law Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","The Kalka Law Group","Ross Moore Law Your Personal Injury Attorney","The Gumprecht Law Firm","Law Offices of Sheryl L. Burke","The Brown Firm","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","Allen & Scofield Injury Lawyers, LLC","Tobin Injury Law",
"3","33.82598061829508","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.82598061829508,33.82598061829508","Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","John Foy & Associates","Georgia Auto Law: Auto Accident Attorneys","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Katz Personal Injury Lawyers","Butler Law Firm","Bethune Law Firm, LLC","Tobin Injury Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","Merritt & Merritt Law Firm","The Gumprecht Law Firm","The Kalka Law Group","The Brown Firm","Law Offices of Sheryl L. Burke","Allen & Scofield Injury Lawyers, LLC","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","McCalep Injury Attorneys, LLC",
"3","33.83630700914754","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.83630700914754,33.83630700914754","Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","John Foy & Associates","Georgia Auto Law: Auto Accident Attorneys","Katz Personal Injury Lawyers","Montlick & Associates, Attorneys at Law","Butler Law Firm","Bethune Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","Tobin Injury Law","The Angell Law Firm, LLC","The Kalka Law Group","The Gumprecht Law Firm","Katz Personal Injury Lawyers","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","The Weinstein Firm","Merritt & Merritt Law Firm","Henningsen Injury Attorneys, P.C.","Ken Shigley Law, LLC",
"4","33.8466334","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.8466334,33.8466334","Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Christopher Simon Attorney at Law","John Foy & Associates","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Butler Law Firm","Bethune Law Firm, LLC","Tobin Injury Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Weinstein Firm","The Angell Law Firm, LLC","The Gumprecht Law Firm","The Kalka Law Group","The Brown Firm","Allen & Scofield Injury Lawyers, LLC","Katz Personal Injury Lawyers","Henningsen Injury Attorneys, P.C.","The Auto Accident Attorneys Group","Stephen M. Ozcomert",
"3","33.856959790852464","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.856959790852464,33.856959790852464","Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","John Foy & Associates","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","Tobin Injury Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Weinstein Firm","The Angell Law Firm, LLC","The Gumprecht Law Firm","The Kalka Law Group","Allen & Scofield Injury Lawyers, LLC","Henningsen Injury Attorneys, P.C.","The Brown Firm","The Goldman Firm","BLADE INJURY LAW","Stephen M. Ozcomert",
"2","33.86728618170493","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.86728618170493,33.86728618170493","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Georgia Auto Law: Auto Accident Attorneys","Katz Personal Injury Lawyers","Montlick & Associates, Attorneys at Law","Butler Law Firm","Bethune Law Firm, LLC","Tobin Injury Law","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","The Angell Law Firm, LLC","The Gumprecht Law Firm","Earle Injury Attorneys, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","The Auto Accident Attorneys Group","BLADE INJURY LAW","The Goldman Firm",
"2","33.877612572557396","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.877612572557396,33.877612572557396","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Tobin Injury Law","Butler Law Firm","Bethune Law Firm, LLC","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","The Angell Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","Earle Injury Attorneys, LLC","The Gumprecht Law Firm","The Auto Accident Attorneys Group","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","BLADE INJURY LAW","Scholle Law",
"2","33.88793896340986","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.88793896340986,33.88793896340986","Atlanta Car Accident Lawyer","John Foy & Associates","Katz Personal Injury Lawyers","Christopher Simon Attorney at Law","Tobin Injury Law","Bethune Law Firm, LLC","Georgia Auto Law: Auto Accident Attorneys","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","Montlick & Associates, Attorneys at Law","Scholle Law","Earle Injury Attorneys, LLC","The Angell Law Firm, LLC","BLADE INJURY LAW","The Gumprecht Law Firm","The Auto Accident Attorneys Group","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","Butler Law Firm",
"2","33.89826535426232","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.89826535426232,33.89826535426232","Atlanta Car Accident Lawyer","John Foy & Associates","Katz Personal Injury Lawyers","Tobin Injury Law","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","Christopher Simon Attorney at Law","Scholle Law","Georgia Auto Law: Auto Accident Attorneys","Earle Injury Attorneys, LLC","BLADE INJURY LAW","The Angell Law Firm, LLC","Kaine Law","The Auto Accident Attorneys Group","The Gumprecht Law Firm","Montlick & Associates, Attorneys at Law","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","Law Offices of Andrew E. Goldner, LLC","The Goldman Firm",
"4","33.908591745114784","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.908591745114784,33.908591745114784","Atlanta Car Accident Lawyer","Tobin Injury Law","Scholle Law","John Foy & Associates","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","Earle Injury Attorneys, LLC","Katz Personal Injury Lawyers","Kaine Law","The Auto Accident Attorneys Group","Georgia Auto Law: Auto Accident Attorneys","Christopher Simon Attorney at Law","BLADE INJURY LAW","Allen & Scofield Injury Lawyers, LLC","Law Offices of Andrew E. Goldner, LLC","The Goldman Firm","Montlick & Associates, Attorneys at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","The Gumprecht Law Firm",
"9","33.918918135967246","-84.2924600558802","https://www.google.com/maps/search/?api=1&query=33.918918135967246,33.918918135967246","Atlanta Car Accident Lawyer","Scholle Law","Tobin Injury Law","Kaine Law","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","Earle Injury Attorneys, LLC","The Auto Accident Attorneys Group","John Foy & Associates","Georgia Auto Law: Auto Accident Attorneys","BLADE INJURY LAW","Katz Personal Injury Lawyers","Law Offices of Andrew E. Goldner, LLC","Christopher Simon Attorney at Law","The Goldman Firm","Law Offices of K. Douglas Cook","Montlick & Associates, Attorneys at Law","The Law Offices of T. Andrew Miller, LLC","Litner + Deganian, P.C.","Singleton Law Firm LLC.",
"14","33.77434866403276","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.77434866403276,33.77434866403276","Katz Personal Injury Lawyers","Merritt & Merritt Law Firm","Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Montlick & Associates, Attorneys at Law","Butler Law Firm","Christopher Simon Attorney at Law","The McAleer Law Firm P.C.","Robert J. Fleming, Attorney at Law","Ross Moore Law Your Personal Injury Attorney","Rafi Law Firm – Atlanta Car Accident Lawyer","Kurle Justus, LLC","Law Offices of Sheryl L. Burke","John Foy & Associates","The Kalka Law Group","Katz Personal Injury Lawyers","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","Bethune Law Firm, LLC","MG Law","The Weinstein Firm",
"9","33.78467505488522","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.78467505488522,33.78467505488522","Katz Personal Injury Lawyers","Atlanta Car Accident Lawyer","Merritt & Merritt Law Firm","Christopher Simon Attorney at Law","Georgia Auto Law: Auto Accident Attorneys","Montlick & Associates, Attorneys at Law","Butler Law Firm","Bethune Law Firm, LLC","John Foy & Associates","The McAleer Law Firm P.C.","Robert J. Fleming, Attorney at Law","Ross Moore Law Your Personal Injury Attorney","Rafi Law Firm – Atlanta Car Accident Lawyer","Katz Personal Injury Lawyers","Law Offices of Sheryl L. Burke","Kurle Justus, LLC","The Kalka Law Group","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","MG Law","The Weinstein Firm",
"3","33.79500144573768","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.79500144573768,33.79500144573768","Atlanta Car Accident Lawyer","Katz Personal Injury Lawyers","John Foy & Associates","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Merritt & Merritt Law Firm","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","Ross Moore Law Your Personal Injury Attorney","The Angell Law Firm, LLC","Robert J. Fleming, Attorney at Law","Law Offices of Sheryl L. Burke","The McAleer Law Firm P.C.","The Kalka Law Group","Kurle Justus, LLC","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","The Gumprecht Law Firm",
"3","33.805327836590145","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.805327836590145,33.805327836590145","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","John Foy & Associates","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","The Kalka Law Group","The Gumprecht Law Firm","Merritt & Merritt Law Firm","Ross Moore Law Your Personal Injury Attorney","Tobin Injury Law","Law Offices of Gary Martin Hays & Associates, P.C.","MG Law","The Brown Firm","Morgan & Morgan","Greathouse Trial Law, LLC","The Millar Law Firm",
"2","33.81565422744261","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.81565422744261,33.81565422744261","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Merritt & Merritt Law Firm","Bethune Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","Ross Moore Law Your Personal Injury Attorney","Law Offices of Sheryl L. Burke","The Gumprecht Law Firm","The Kalka Law Group","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","The McAleer Law Firm P.C.","Tobin Injury Law","Robert J. Fleming, Attorney at Law",
"2","33.82598061829508","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.82598061829508,33.82598061829508","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","Merritt & Merritt Law Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","The Gumprecht Law Firm","Law Offices of Sheryl L. Burke","The Kalka Law Group","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","Tobin Injury Law","The McAleer Law Firm P.C.","Robert J. Fleming, Attorney at Law","Kurle Justus, LLC",
"2","33.83630700914754","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.83630700914754,33.83630700914754","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Katz Personal Injury Lawyers","Montlick & Associates, Attorneys at Law","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","The Angell Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","Katz Personal Injury Lawyers","The Gumprecht Law Firm","The Kalka Law Group","Tobin Injury Law","The Stoddard Firm: Serious Injury & Wrongful Death Lawyers","Merritt & Merritt Law Firm","The Weinstein Firm","Henningsen Injury Attorneys, P.C.","The Brown Firm","The Auto Accident Attorneys Group",
"2","33.8466334","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.8466334,33.8466334","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Katz Personal Injury Lawyers","Montlick & Associates, Attorneys at Law","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","The Angell Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The Gumprecht Law Firm","The Kalka Law Group","Katz Personal Injury Lawyers","Tobin Injury Law","Henningsen Injury Attorneys, P.C.","The Weinstein Firm","The Brown Firm","The Auto Accident Attorneys Group","Jonathan W. Johnson Atlanta Lawyer","BLADE INJURY LAW",
"2","33.856959790852464","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.856959790852464,33.856959790852464","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Katz Personal Injury Lawyers","Montlick & Associates, Attorneys at Law","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","The Angell Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The Gumprecht Law Firm","The Kalka Law Group","Tobin Injury Law","Henningsen Injury Attorneys, P.C.","The Weinstein Firm","The Auto Accident Attorneys Group","Katz Personal Injury Lawyers","BLADE INJURY LAW","The Brown Firm","Jonathan W. Johnson Atlanta Lawyer",
"2","33.86728618170493","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.86728618170493,33.86728618170493","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","The Angell Law Firm, LLC","The Gumprecht Law Firm","Earle Injury Attorneys, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","Henningsen Injury Attorneys, P.C.","Tobin Injury Law","The Auto Accident Attorneys Group","The Weinstein Firm","The Kalka Law Group","BLADE INJURY LAW","The Brown Firm","Jonathan W. Johnson Atlanta Lawyer",
"2","33.877612572557396","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.877612572557396,33.877612572557396","Atlanta Car Accident Lawyer","John Foy & Associates","Christopher Simon Attorney at Law","Montlick & Associates, Attorneys at Law","Katz Personal Injury Lawyers","Georgia Auto Law: Auto Accident Attorneys","Butler Law Firm","Bethune Law Firm, LLC","The Angell Law Firm, LLC","Earle Injury Attorneys, LLC","The Gumprecht Law Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","BLADE INJURY LAW","Henningsen Injury Attorneys, P.C.","Tobin Injury Law","Scholle Law","The Auto Accident Attorneys Group","The Weinstein Firm","Law Offices of Andrew E. Goldner, LLC","The Kalka Law Group",
"2","33.88793896340986","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.88793896340986,33.88793896340986","Atlanta Car Accident Lawyer","John Foy & Associates","Katz Personal Injury Lawyers","Christopher Simon Attorney at Law","Bethune Law Firm, LLC","Georgia Auto Law: Auto Accident Attorneys","Montlick & Associates, Attorneys at Law","Scholle Law","The Angell Law Firm, LLC","Earle Injury Attorneys, LLC","The Gumprecht Law Firm","BLADE INJURY LAW","Rafi Law Firm – Atlanta Car Accident Lawyer","Henningsen Injury Attorneys, P.C.","Butler Law Firm","The Auto Accident Attorneys Group","Tobin Injury Law","Law Offices of Andrew E. Goldner, LLC","The Weinstein Firm","Kaine Law",
"2","33.89826535426232","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.89826535426232,33.89826535426232","Atlanta Car Accident Lawyer","John Foy & Associates","Katz Personal Injury Lawyers","Christopher Simon Attorney at Law","Scholle Law","Georgia Auto Law: Auto Accident Attorneys","Earle Injury Attorneys, LLC","The Angell Law Firm, LLC","Kaine Law","The Gumprecht Law Firm","The Auto Accident Attorneys Group","BLADE INJURY LAW","Montlick & Associates, Attorneys at Law","Henningsen Injury Attorneys, P.C.","Tobin Injury Law","Law Offices of Andrew E. Goldner, LLC","Bethune Law Firm, LLC","The Weinstein Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","Butler Law Firm",
"3","33.908591745114784","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.908591745114784,33.908591745114784","Atlanta Car Accident Lawyer","Scholle Law","John Foy & Associates","Earle Injury Attorneys, LLC","Katz Personal Injury Lawyers","Kaine Law","Georgia Auto Law: Auto Accident Attorneys","The Auto Accident Attorneys Group","Christopher Simon Attorney at Law","Henningsen Injury Attorneys, P.C.","BLADE INJURY LAW","Law Offices of Andrew E. Goldner, LLC","Tobin Injury Law","The Weinstein Firm","Montlick & Associates, Attorneys at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Angell Law Firm, LLC","The Gumprecht Law Firm","The Law Offices of T. Andrew Miller, LLC","Brauns Law Accident Injury Lawyers, PC",
"6","33.918918135967246","-84.28002658186023","https://www.google.com/maps/search/?api=1&query=33.918918135967246,33.918918135967246","Atlanta Car Accident Lawyer","Scholle Law","Kaine Law","Earle Injury Attorneys, LLC","The Auto Accident Attorneys Group","John Foy & Associates","Georgia Auto Law: Auto Accident Attorneys","Henningsen Injury Attorneys, P.C.","Katz Personal Injury Lawyers","Christopher Simon Attorney at Law","Law Offices of Andrew E. Goldner, LLC","Tobin Injury Law","BLADE INJURY LAW","The Weinstein Firm","Montlick & Associates, Attorneys at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","The Law Offices of T. Andrew Miller, LLC","Law Offices of K. Douglas Cook","Brauns Law Accident Injury Lawyers, PC","Dermer Appel Ruder, LLC",
