"Business:","Carabin & Shaw P.C.,630 Broadway, San Antonio, TX 78215"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-15 02:49:38
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","5.39"
"ATRP:","6.43"
"SoLV:","52.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"9","29.57623007193449","-98.36486628669682","https://www.google.com/maps/search/?api=1&query=29.57623007193449,29.57623007193449","Crosley Law Firm","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Barrus Injury Lawyers","Jim Adler & Associates","Ketterman Rowland & Westlund","Carabin & Shaw P.C.","Eric Ramos Law, PLLC","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","The Aguirre Law Firm, PLLC","The Doan Law Firm","Zinda Law Group","The Herrera Law Firm","Brylak Law","Joe A. Gamez Law Firm, PLC","Davis Law Firm",
"1","29.287091128065505","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.287091128065505,29.287091128065505","Carabin & Shaw P.C.","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Hill Law Firm","Crosley Law Firm","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Jim Adler & Associates","Barrus Injury Lawyers","Law Offices of Ronald A. Ramos, P.C.","The Carlson Law Firm","Wyatt Law Firm, PLLC.","Felix Gonzalez Law Firm, P.C.","Alford & Clark Injury Attorneys","Martinez & Associates PLLC","Joe A. Gamez Law Firm, PLC","Eric Ramos Law, PLLC","Law Offices of Maloney & Campolo, LLP","Brylak Law",
"2","29.307743909770434","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.307743909770434,29.307743909770434","The Herrera Law Firm","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Crosley Law Firm","Hill Law Firm","Rich & Jones Car Wreck Lawyers | Corinth","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Law Offices of Pat Maloney, P.C.","Martinez & Associates PLLC","Barrus Injury Lawyers","Wyatt Law Firm, PLLC.","The Carlson Law Firm","Baseluos Law Firm","Felix Gonzalez Law Firm, P.C.","Alford & Clark Injury Attorneys","Patterson Law Group",
"2","29.328396691475362","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.328396691475362,29.328396691475362","The Herrera Law Firm","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Hill Law Firm","Crosley Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","Rich & Jones Car Wreck Lawyers | Corinth","Law Offices of Pat Maloney, P.C.","Wyatt Law Firm, PLLC.","Barrus Injury Lawyers","Martinez & Associates PLLC","Felix Gonzalez Law Firm, P.C.","Baseluos Law Firm","The Carlson Law Firm","Patterson Law Group","Alford & Clark Injury Attorneys",
"1","29.349049473180287","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.349049473180287,29.349049473180287","Carabin & Shaw P.C.","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Crosley Law Firm","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Law Offices of Pat Maloney, P.C.","Herrman & Herrman, P.L.L.C.","Wyatt Law Firm, PLLC.","Rich & Jones Car Wreck Lawyers | Corinth","Baseluos Law Firm","Alford & Clark Injury Attorneys","Felix Gonzalez Law Firm, P.C.","Barrus Injury Lawyers","Martinez & Associates PLLC","Patterson Law Group","The Carlson Law Firm",
"1","29.369702254885215","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.369702254885215,29.369702254885215","Carabin & Shaw P.C.","The Herrera Law Firm","The Aguirre Law Firm, PLLC","Crosley Law Firm","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Jim Adler & Associates","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Wyatt Law Firm, PLLC.","Herrman & Herrman, P.L.L.C.","Law Offices of Pat Maloney, P.C.","Baseluos Law Firm","Felix Gonzalez Law Firm, P.C.","Alford & Clark Injury Attorneys","Barrus Injury Lawyers","Rich & Jones Car Wreck Lawyers | Corinth","Patterson Law Group","Martinez & Associates PLLC","Eric Ramos Law, PLLC",
"1","29.390355036590144","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.390355036590144,29.390355036590144","Carabin & Shaw P.C.","The Herrera Law Firm","Crosley Law Firm","The Aguirre Law Firm, PLLC","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Wyatt Law Firm, PLLC.","Jim Adler & Associates","Baseluos Law Firm","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","Alford & Clark Injury Attorneys","Law Offices of Pat Maloney, P.C.","Felix Gonzalez Law Firm, P.C.","Barrus Injury Lawyers","Patterson Law Group","Eric Ramos Law, PLLC","Davis Law Firm","Rich & Jones Car Wreck Lawyers | Corinth",
"1","29.41100781829507","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.41100781829507,29.41100781829507","Carabin & Shaw P.C.","The Herrera Law Firm","Crosley Law Firm","The Aguirre Law Firm, PLLC","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Baseluos Law Firm","Wyatt Law Firm, PLLC.","Jim Adler & Associates","Alford & Clark Injury Attorneys","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","Patterson Law Group","Eric Ramos Law, PLLC","Barrus Injury Lawyers","Law Offices of Pat Maloney, P.C.","Felix Gonzalez Law Firm, P.C.","Davis Law Firm","Joe A. Gamez Law Firm, PLC",
"3","29.431660599999997","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.431660599999997,29.431660599999997","Baseluos Law Firm","Crosley Law Firm","Carabin & Shaw P.C.","The Herrera Law Firm","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","The Aguirre Law Firm, PLLC","Alford & Clark Injury Attorneys","Hill Law Firm","Jim Adler & Associates","Patterson Law Group","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Eric Ramos Law, PLLC","Barrus Injury Lawyers","Law Offices of Pat Maloney, P.C.","Felix Gonzalez Law Firm, P.C.","Davis Law Firm","The Doan Law Firm",
"5","29.452313381704926","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.452313381704926,29.452313381704926","Crosley Law Firm","Baseluos Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Carabin & Shaw P.C.","The Herrera Law Firm","Law Offices of Ronald A. Ramos, P.C.","The Aguirre Law Firm, PLLC","Jim Adler & Associates","Hill Law Firm","Patterson Law Group","The Doan Law Firm","Herrman & Herrman, P.L.L.C.","Eric Ramos Law, PLLC","Begum Law Group Injury Lawyers","Barrus Injury Lawyers","The Law Offices of George Salinas, PLLC","Davis Law Firm","Law Offices of Pat Maloney, P.C.","Felix Gonzalez Law Firm, P.C.",
"4","29.47296616340985","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.47296616340985,29.47296616340985","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Baseluos Law Firm","The Herrera Law Firm","Barrus Injury Lawyers","Eric Ramos Law, PLLC","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","The Doan Law Firm","Felix Gonzalez Law Firm, P.C.","Ketterman Rowland & Westlund","Joe A. Gamez Law Firm, PLC","Brylak Law",
"6","29.49361894511478","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.49361894511478,29.49361894511478","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","Wyatt Law Firm, PLLC.","The Herrera Law Firm","Carabin & Shaw P.C.","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","The Aguirre Law Firm, PLLC","Hill Law Firm","Barrus Injury Lawyers","Patterson Law Group","The Doan Law Firm","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Eric Ramos Law, PLLC","Begum Law Group Injury Lawyers","Davis Law Firm","Ketterman Rowland & Westlund","Hughes Mathews Legal Group",
"5","29.514271726819707","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.514271726819707,29.514271726819707","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","Wyatt Law Firm, PLLC.","Carabin & Shaw P.C.","The Herrera Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Hill Law Firm","The Aguirre Law Firm, PLLC","Barrus Injury Lawyers","The Doan Law Firm","Patterson Law Group","Eric Ramos Law, PLLC","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Davis Law Firm","Ketterman Rowland & Westlund","Hughes Mathews Legal Group",
"7","29.534924508524632","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.534924508524632,29.534924508524632","Crosley Law Firm","Alford & Clark Injury Attorneys","Baseluos Law Firm","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","The Herrera Law Firm","Carabin & Shaw P.C.","Jim Adler & Associates","Hill Law Firm","Barrus Injury Lawyers","The Aguirre Law Firm, PLLC","The Doan Law Firm","Patterson Law Group","Davis Law Firm","Herrman & Herrman, P.L.L.C.","Eric Ramos Law, PLLC","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Ketterman Rowland & Westlund","Hughes Mathews Legal Group",
"10","29.55557729022956","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.55557729022956,29.55557729022956","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Baseluos Law Firm","The Herrera Law Firm","Jim Adler & Associates","Barrus Injury Lawyers","Hill Law Firm","Carabin & Shaw P.C.","The Doan Law Firm","Zinda Law Group","The Aguirre Law Firm, PLLC","Herrman & Herrman, P.L.L.C.","Patterson Law Group","Eric Ramos Law, PLLC","Ketterman Rowland & Westlund","Davis Law Firm","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers",
"9","29.57623007193449","-98.34115314403618","https://www.google.com/maps/search/?api=1&query=29.57623007193449,29.57623007193449","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Barrus Injury Lawyers","Jim Adler & Associates","The Herrera Law Firm","Hill Law Firm","Carabin & Shaw P.C.","Baseluos Law Firm","The Doan Law Firm","Zinda Law Group","Patterson Law Group","Ketterman Rowland & Westlund","Herrman & Herrman, P.L.L.C.","Davis Law Firm","Eric Ramos Law, PLLC","The Aguirre Law Firm, PLLC","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers",
"2","29.287091128065505","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.287091128065505,29.287091128065505","The Herrera Law Firm","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Crosley Law Firm","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Herrman & Herrman, P.L.L.C.","Jim Adler & Associates","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Rich & Jones Car Wreck Lawyers | Corinth","Barrus Injury Lawyers","Law Offices of Pat Maloney, P.C.","Carabin & Shaw P.C., Attorneys At Law","Wyatt Law Firm, PLLC.","The Carlson Law Firm","Baseluos Law Firm","Alford & Clark Injury Attorneys","Felix Gonzalez Law Firm, P.C.","Patterson Law Group",
"2","29.307743909770434","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.307743909770434,29.307743909770434","The Herrera Law Firm","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Crosley Law Firm","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Rich & Jones Car Wreck Lawyers | Corinth","Barrus Injury Lawyers","Wyatt Law Firm, PLLC.","Law Offices of Pat Maloney, P.C.","Baseluos Law Firm","Alford & Clark Injury Attorneys","The Carlson Law Firm","Felix Gonzalez Law Firm, P.C.","Patterson Law Group","Carabin & Shaw P.C., Attorneys At Law",
"2","29.328396691475362","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.328396691475362,29.328396691475362","The Herrera Law Firm","Carabin & Shaw P.C.","The Aguirre Law Firm, PLLC","Crosley Law Firm","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Herrman & Herrman, P.L.L.C.","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Wyatt Law Firm, PLLC.","Barrus Injury Lawyers","Law Offices of Pat Maloney, P.C.","Rich & Jones Car Wreck Lawyers | Corinth","Alford & Clark Injury Attorneys","Baseluos Law Firm","Felix Gonzalez Law Firm, P.C.","Patterson Law Group","The Carlson Law Firm","Eric Ramos Law, PLLC",
"2","29.349049473180287","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.349049473180287,29.349049473180287","The Herrera Law Firm","Carabin & Shaw P.C.","Crosley Law Firm","The Aguirre Law Firm, PLLC","Hill Law Firm","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","Wyatt Law Firm, PLLC.","Baseluos Law Firm","Alford & Clark Injury Attorneys","Barrus Injury Lawyers","Law Offices of Pat Maloney, P.C.","Rich & Jones Car Wreck Lawyers | Corinth","Patterson Law Group","Felix Gonzalez Law Firm, P.C.","Eric Ramos Law, PLLC","The Carlson Law Firm",
"2","29.369702254885215","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.369702254885215,29.369702254885215","The Herrera Law Firm","Carabin & Shaw P.C.","Crosley Law Firm","The Aguirre Law Firm, PLLC","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Jim Adler & Associates","Wyatt Law Firm, PLLC.","Baseluos Law Firm","The Law Offices of George Salinas, PLLC","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","Alford & Clark Injury Attorneys","Barrus Injury Lawyers","Law Offices of Pat Maloney, P.C.","Patterson Law Group","Felix Gonzalez Law Firm, P.C.","Eric Ramos Law, PLLC","Rich & Jones Car Wreck Lawyers | Corinth","Joe A. Gamez Law Firm, PLC",
"2","29.390355036590144","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.390355036590144,29.390355036590144","The Herrera Law Firm","Carabin & Shaw P.C.","Crosley Law Firm","Law Offices of Ronald A. Ramos, P.C.","The Aguirre Law Firm, PLLC","Hill Law Firm","Baseluos Law Firm","Jim Adler & Associates","Wyatt Law Firm, PLLC.","Alford & Clark Injury Attorneys","The Law Offices of George Salinas, PLLC","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","Barrus Injury Lawyers","Patterson Law Group","Law Offices of Pat Maloney, P.C.","Eric Ramos Law, PLLC","Felix Gonzalez Law Firm, P.C.","Davis Law Firm","Joe A. Gamez Law Firm, PLC",
"3","29.41100781829507","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.41100781829507,29.41100781829507","The Herrera Law Firm","Crosley Law Firm","Carabin & Shaw P.C.","Law Offices of Ronald A. Ramos, P.C.","Baseluos Law Firm","Wyatt Law Firm, PLLC.","Hill Law Firm","The Aguirre Law Firm, PLLC","Alford & Clark Injury Attorneys","Jim Adler & Associates","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Barrus Injury Lawyers","Patterson Law Group","Eric Ramos Law, PLLC","Law Offices of Pat Maloney, P.C.","Davis Law Firm","Felix Gonzalez Law Firm, P.C.","The Doan Law Firm",
"4","29.431660599999997","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.431660599999997,29.431660599999997","Crosley Law Firm","Baseluos Law Firm","The Herrera Law Firm","Carabin & Shaw P.C.","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","The Aguirre Law Firm, PLLC","Jim Adler & Associates","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Barrus Injury Lawyers","Eric Ramos Law, PLLC","Patterson Law Group","Davis Law Firm","Law Offices of Pat Maloney, P.C.","The Doan Law Firm","Felix Gonzalez Law Firm, P.C.",
"5","29.452313381704926","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.452313381704926,29.452313381704926","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","The Herrera Law Firm","Carabin & Shaw P.C.","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Jim Adler & Associates","The Aguirre Law Firm, PLLC","Barrus Injury Lawyers","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Patterson Law Group","Eric Ramos Law, PLLC","The Doan Law Firm","Davis Law Firm","Law Offices of Pat Maloney, P.C.","Hughes Mathews Legal Group",
"5","29.47296616340985","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.47296616340985,29.47296616340985","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","The Herrera Law Firm","Carabin & Shaw P.C.","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Hill Law Firm","Jim Adler & Associates","The Aguirre Law Firm, PLLC","Barrus Injury Lawyers","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Patterson Law Group","Eric Ramos Law, PLLC","The Doan Law Firm","Davis Law Firm","Hughes Mathews Legal Group","Law Offices of Pat Maloney, P.C.",
"6","29.49361894511478","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.49361894511478,29.49361894511478","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","The Herrera Law Firm","Wyatt Law Firm, PLLC.","Carabin & Shaw P.C.","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Hill Law Firm","The Aguirre Law Firm, PLLC","Barrus Injury Lawyers","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Patterson Law Group","Eric Ramos Law, PLLC","The Doan Law Firm","Davis Law Firm","Hughes Mathews Legal Group","Ketterman Rowland & Westlund",
"6","29.514271726819707","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.514271726819707,29.514271726819707","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","Wyatt Law Firm, PLLC.","The Herrera Law Firm","Carabin & Shaw P.C.","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Hill Law Firm","Barrus Injury Lawyers","The Aguirre Law Firm, PLLC","The Law Offices of George Salinas, PLLC","Eric Ramos Law, PLLC","The Doan Law Firm","Patterson Law Group","Begum Law Group Injury Lawyers","Davis Law Firm","Ketterman Rowland & Westlund","Hughes Mathews Legal Group","Herrman & Herrman, P.L.L.C.",
"7","29.534924508524632","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.534924508524632,29.534924508524632","Alford & Clark Injury Attorneys","Crosley Law Firm","Baseluos Law Firm","Wyatt Law Firm, PLLC.","The Herrera Law Firm","Law Offices of Ronald A. Ramos, P.C.","Carabin & Shaw P.C.","Jim Adler & Associates","Barrus Injury Lawyers","Hill Law Firm","The Aguirre Law Firm, PLLC","Herrman & Herrman, P.L.L.C.","Begum Law Group Injury Lawyers","The Law Offices of George Salinas, PLLC","Eric Ramos Law, PLLC","The Doan Law Firm","Patterson Law Group","Hughes Mathews Legal Group","Davis Law Firm","Ketterman Rowland & Westlund",
"4","29.55557729022956","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.55557729022956,29.55557729022956","Alford & Clark Injury Attorneys","Crosley Law Firm","Wyatt Law Firm, PLLC.","Carabin & Shaw P.C.","Barrus Injury Lawyers","Law Offices of Ronald A. Ramos, P.C.","Jim Adler & Associates","Hill Law Firm","The Aguirre Law Firm, PLLC","Ketterman Rowland & Westlund","Eric Ramos Law, PLLC","The Law Offices of George Salinas, PLLC","The Herrera Law Firm","Begum Law Group Injury Lawyers","Herrman & Herrman, P.L.L.C.","The Doan Law Firm","Baseluos Law Firm","Brylak Law","Joe A. Gamez Law Firm, PLC","Felix Gonzalez Law Firm, P.C.",
"10","29.57623007193449","-98.31744000137556","https://www.google.com/maps/search/?api=1&query=29.57623007193449,29.57623007193449","Crosley Law Firm","Alford & Clark Injury Attorneys","Wyatt Law Firm, PLLC.","Law Offices of Ronald A. Ramos, P.C.","Barrus Injury Lawyers","The Herrera Law Firm","Jim Adler & Associates","Baseluos Law Firm","Hill Law Firm","Carabin & Shaw P.C.","Herrman & Herrman, P.L.L.C.","The Aguirre Law Firm, PLLC","Ketterman Rowland & Westlund","Begum Law Group Injury Lawyers","Eric Ramos Law, PLLC","Davis Law Firm","The Law Offices of George Salinas, PLLC","Patterson Law Group","The Doan Law Firm","Hughes Mathews Legal Group",
