"Business:","The Cassisi Law Firm,10208 101st Ave, Ozone Park, NY 11416, USA"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:45:14
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.50"
"ATRP:","20.92"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.58241519147536","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.58241519147536,40.58241519147536","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Ribowsky Law","Goldstein and Bashner","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Belushin Law Firm, P.C.","Frekhtman & Associates","Ribowsky Law","Jacob Braude","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.603067973180295","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.603067973180295,40.603067973180295","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","D. Davydov Car Accident Lawyer","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Goldstein and Bashner","Frekhtman & Associates","Jacob Braude","Davydov Car Accident Lawyers","Ribowsky Law","Belushin Law Firm, P.C.",
"20+","40.62372075488522","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.62372075488522,40.62372075488522","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Davydov Car Accident Lawyers","Ajlouny Injury Law","Frekhtman & Associates","Frekhtman & Associates","Ribowsky Law","Jacob Braude","Levine And Wiss, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.644373536590145","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.644373536590145,40.644373536590145","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Davydov Car Accident Lawyers","Ribowsky Law","Ajlouny Injury Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Frekhtman & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Frekhtman & Associates","Levine And Wiss, PLLC","Goldstein and Bashner","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"20+","40.66502631829508","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.66502631829508,40.66502631829508","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Davydov Car Accident Lawyers","Ribowsky Law","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Koenigsberg & Associates Law Offices","Levine And Wiss, PLLC","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Frekhtman & Associates","Goldstein and Bashner","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.6856791","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.6856791,40.6856791","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Ribowsky Law","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Davydov Car Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","The Law Office of Richard M. Kenny","Law Offices Of Michael Dreishpoon","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.706331881704926","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.706331881704926,40.706331881704926","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Law Office of William L. Teitler","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Ribowsky Law","The Law Office of Richard M. Kenny","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.",
"20+","40.72698466340986","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.72698466340986,40.72698466340986","Frekhtman & Associates","Ribowsky Law","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates Attorneys at Law","The Perecman Firm, P.L.L.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Office of Richard M. Kenny","Mark Chalfin, Attorney At Law","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Goldstein and Bashner","Oliveri & Schwartz P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.","Ajlouny Injury Law","Greenstein & Milbauer, LLP","Hach & Rose, LLP",
"20+","40.74763744511478","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.74763744511478,40.74763744511478","Law Offices of Marc S. Albert Injury & Accident Attorney","Frekhtman & Associates","Ribowsky Law","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Leandros A. Vrionedes, P.C.","The Perecman Firm, P.L.L.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Ajlouny Injury Law","Oresky & Associates, pllc","Wingate, Russotti, Shapiro & Halperin, LLP","Greenstein & Milbauer, LLP","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Law Office of Richard M. Kenny","Ribowsky Law","Macaluso & Fafinski, P.C.","David Resnick & Associates, P.C.",
"20+","40.76829022681971","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.76829022681971,40.76829022681971","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Oresky & Associates, pllc","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Leandros A. Vrionedes, P.C.","Ajlouny Injury Law","Frekhtman & Associates","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","The Law Offices of Ivan M. Diamond","Cohen & Cohen Personal Injury Lawyers, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","The Law Office of Richard M. Kenny","Law Office Of Evan W. Kohn","Ribowsky Law","David Resnick & Associates, P.C.",
"20+","40.78894300852464","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.78894300852464,40.78894300852464","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Macaluso & Fafinski, P.C.","Ribowsky Law","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Leandros A. Vrionedes, P.C.","The Perecman Firm, P.L.L.C.","Maggiano, DiGirolamo & Lizzi P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Offices of Thomas J. Lavin","Law Offices of Sobo & Sobo L.L.P.","Frekhtman & Associates","The Law Office of Richard M. Kenny","Ribowsky Law","David Resnick & Associates, P.C.",
"20+","40.809595790229565","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.809595790229565,40.809595790229565","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Law Offices of Sobo & Sobo L.L.P.","The Perecman Firm, P.L.L.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Jacoby & Meyers, LLP","Frekhtman & Associates","Kohn Law Firm","Law Office of William L. Teitler","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Ribowsky Law","Koenigsberg & Associates Law Offices","Leandros A. Vrionedes, P.C.",
"20+","40.83024857193449","-73.8947972629418","https://www.google.com/maps/search/?api=1&query=40.83024857193449,40.83024857193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Greenstein & Milbauer, LLP","Jacoby & Meyers, LLP","Law Offices of Sobo & Sobo L.L.P.","The Law Offices of Thomas J. Lavin","Maggiano, DiGirolamo & Lizzi P.C.","Kohn Law Firm","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Ribowsky Law","Giampa Law","Koenigsberg & Associates Law Offices","1-800-HURT-911","Jesse Minc","Maggiano, DiGirolamo & Lizzi P.C.","Herman & Herman, PC","Law Offices of Mark B. Rubin",
"20+","40.54110962806551","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.54110962806551,40.54110962806551","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Goldstein and Bashner","Frekhtman & Associates","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","CourtLaw Injury Lawyers","Law Office of William L. Teitler","Law Office Of Evan W. Kohn","Law Offices Of Fredric S. Masure","Oresky & Associates, pllc",
"20+","40.56176240977044","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.56176240977044,40.56176240977044","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Belushin Law Firm, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.58241519147536","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.58241519147536,40.58241519147536","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Goldstein and Bashner","Mark Chalfin, Attorney At Law","Ribowsky Law","Frekhtman & Associates","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","Frekhtman & Associates","Ribowsky Law","Belushin Law Firm, P.C.","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.603067973180295","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.603067973180295,40.603067973180295","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Ribowsky Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Personal Injury Lawyer - Tanya Gendelman, P.C.","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Davydov Car Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Belushin Law Firm, P.C.",
"20+","40.62372075488522","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.62372075488522,40.62372075488522","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Ajlouny Injury Law","Goldstein and Bashner","Levine And Wiss, PLLC","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.644373536590145","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.644373536590145,40.644373536590145","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Davydov Car Accident Lawyers","Koenigsberg & Associates Law Offices","Frekhtman & Associates","D. Davydov Car Accident Lawyer","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Goldstein and Bashner","Levine And Wiss, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","K L Sanchez Car Accident Lawyers - Queens","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.66502631829508","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.66502631829508,40.66502631829508","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Goldstein and Bashner","Law Offices Of Fredric S. Masure","Rosenberg, Minc, Falkoff & Wolff, LLP","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices Of Michael Dreishpoon","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney",
"20+","40.6856791","-73.8675615314709","https://www.google.com/maps/search/?api=1&query=40.6856791,40.6856791","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Davydov Car Accident Lawyers","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Goldstein and Bashner","Law Offices of Marc S. Albert Injury & Accident Attorney","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon","Law Office of William L. Teitler",
