"Business:","JD Injury Law, APC,7220 Trade St #220, San Diego, CA 92121"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-13 23:01:42
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","11.62"
"ATRP:","18.67"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","32.76540260977043","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.76540260977043,32.76540260977043","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Ray Padilla Law, APC - Car Accident Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Levinson Law Group","Mission Personal Injury Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Nakase Accident Lawyers & Employment Attorneys","Harris Personal Injury Lawyers, Inc.","Injury Trial Lawyers, APC","i Accident Lawyer","The Barnes Firm Injury Attorneys (San Diego)","Batta Fulkerson Law Group","Law Offices of Mark C. Blane, APC","Gomez Trial Attorneys, Accident & Injury Lawyers",
"20+","32.78605539147536","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.78605539147536,32.78605539147536","San Diego Personal Injury Lawyer | Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","San Diego Personal Injury Attorneys","Jurewitz Law Group","Pines Salomon Injury Lawyers, APC","Hamparyan Personal Injury Lawyers San Diego, APC","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Levinson Law Group","Mission Personal Injury Lawyers","Nakase Accident Lawyers & Employment Attorneys","Injury Trial Lawyers, APC","Harris Personal Injury Lawyers, Inc.","Batta Fulkerson Law Group","i Accident Lawyer","The Barnes Firm Injury Attorneys (San Diego)","Car Accident Lawyer Hanecak Law Inc","Law Offices of Mark C. Blane, APC",
"20+","32.80670817318029","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.80670817318029,32.80670817318029","San Diego Personal Injury Lawyer | Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","i Accident Lawyer","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","King Aminpour Car Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Car Accident Lawyer Supreme","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","The Personal Injury Attorney Law Firm","AA Accident Attorneys","Levinson Law Group","Pacific Attorney Group - Car Accident Lawyers","Mission Personal Injury Lawyers","San Diego Injury Law Center","Liljegren Law Group",
"20+","32.827360954885215","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.827360954885215,32.827360954885215","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","Ray Padilla Law, APC - Car Accident Lawyers","King Aminpour Car Accident Lawyer","San Diego Car Accident Lawyer Supreme","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","The Personal Injury Attorney Law Firm","Mission Personal Injury Lawyers","AA Accident Attorneys","Liljegren Law Group","Levinson Law Group","Injury Law Group","San Diego Injury Law Center",
"20+","32.84801373659014","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.84801373659014,32.84801373659014","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","King Aminpour Car Accident Lawyer","Injury Law Group","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","San Diego Car Accident Lawyer Supreme","Car Accident Lawyer Daniel Kim","Liljegren Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","The Personal Injury Attorney Law Firm","Martinez & Schill LLP","AA Accident Attorneys",
"20+","32.86866651829507","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.86866651829507,32.86866651829507","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Injury Law Group","Ray Padilla Law, APC - Car Accident Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","Martinez & Schill LLP","Car Accident Lawyer Daniel Kim","King Aminpour Car Accident Lawyer","The Law Office of Melinda J. Helbock A.P.C.","Liljegren Law Group","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","San Diego Car Accident Lawyer Supreme",
"20+","32.8893193","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.8893193,32.8893193","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Injury Law Group","Car Accident Lawyer Daniel Kim","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Martinez & Schill LLP","The Law Office of Melinda J. Helbock A.P.C.","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Liljegren Law Group","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","Mission Personal Injury Lawyers","Law Offices of Ronald B. Laba",
"20+","32.90997208170492","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.90997208170492,32.90997208170492","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Injury Law Group","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","Martinez & Schill LLP","Ray Padilla Law, APC - Car Accident Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Liljegren Law Group","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Law Offices of Ronald B. Laba",
"20","32.930624863409854","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.930624863409854,32.930624863409854","AK Injury Law Firm | Auto Accident Lawyer San Diego","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Injury Law Group","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","Pines Salomon Injury Lawyers, APC","Martinez & Schill LLP","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","West Coast Trial Lawyers - Solana Beach","Phillips & Pelly: Accident & Personal Injury Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Liljegren Law Group","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","JD Injury Law, APC",
"20+","32.95127764511478","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.95127764511478,32.95127764511478","AK Injury Law Firm | Auto Accident Lawyer San Diego","Injury Law Group","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","Car Accident Lawyer Hanecak Law Inc","West Coast Trial Lawyers - Solana Beach","Phillips & Pelly: Accident & Personal Injury Lawyers","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Martinez & Schill LLP","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","Gomez Trial Attorneys, Accident & Injury Lawyers","i Accident Lawyer","The Goetz Law Firm","San Diego Personal Injury Lawyer | Mova Law Group","King Aminpour Car Accident Lawyer","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Jurewitz Law Group | Injury & Accident Lawyers","i Accident Lawyer",
"20+","32.9719304268197","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.9719304268197,32.9719304268197","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Attorneys","Pines Salomon Injury Lawyers, APC","Injury Law Group","i Accident Lawyer","Jurewitz Law Group | Injury & Accident Lawyers","Ray Padilla Law, APC - Car Accident Lawyers","King Aminpour Car Accident Lawyer","Martinez & Schill LLP","San Diego Personal Injury Lawyer | Mova Law Group","The Sargent Firm Injury Lawyers","i Accident Lawyer","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","The Sargent Firm","Mission Personal Injury Lawyers",
"20+","32.992583208524636","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=32.992583208524636,32.992583208524636","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","West Coast Trial Lawyers - Solana Beach","Phillips & Pelly: Accident & Personal Injury Lawyers","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","AK Injury Law Firm | Auto Accident Lawyer San Diego","Injury Law Group","The Goetz Law Firm","Gomez Trial Attorneys, Accident & Injury Lawyers","Padilla Law Group, LLP","Nield Law Group, APC","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","The Law Offices of C. Bradley Hallen","Pines Salomon Injury Lawyers, APC","Jurewitz Law Group | Injury & Accident Lawyers","Martinez & Schill LLP","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","i Accident Lawyer",
"20+","33.01323599022956","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=33.01323599022956,33.01323599022956","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Phillips & Pelly: Accident & Personal Injury Lawyers","West Coast Trial Lawyers - Solana Beach","Padilla Law Group, LLP","AK Injury Law Firm | Auto Accident Lawyer San Diego","The Law Offices of C. Bradley Hallen","Car Accident Lawyer Daniel Kim","The Law Office of Melinda J. Helbock A.P.C.","The Goetz Law Firm","Gomez Trial Attorneys, Accident & Injury Lawyers","Nield Law Group, APC","Jurewitz Law Group | Injury & Accident Lawyers","Car Accident Lawyer Hanecak Law Inc","Injury Law Group","injury.io - Personal Injury Lawyers","San Diego Personal Injury Attorneys","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Car Accident Lawyer Guy","Levinson Law Group",
"20+","33.033888771934485","-117.28984095402603","https://www.google.com/maps/search/?api=1&query=33.033888771934485,33.033888771934485","Law Office of Michael D. Waks, Personal Injury & Car Accident Attorney","Phillips & Pelly: Accident & Personal Injury Lawyers","Padilla Law Group, LLP","West Coast Trial Lawyers - Solana Beach","Nield Law Group, APC","Jurewitz Law Group | Injury & Accident Lawyers","injury.io - Personal Injury Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","The Law Offices of C. Bradley Hallen","Car Accident Lawyer Daniel Kim","Gomez Trial Attorneys, Accident & Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","The Goetz Law Firm","The Law Office of Melinda J. Helbock A.P.C.","i Accident Lawyer","Levinson Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Attorneys","Injury Law Group","Traffic Accident Law Center",
"20+","32.74474982806551","-117.26524614322082","https://www.google.com/maps/search/?api=1&query=32.74474982806551,32.74474982806551","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","Jurewitz Law Group","Hamparyan Personal Injury Lawyers San Diego, APC","Ray Padilla Law, APC - Car Accident Lawyers","Batta Fulkerson Law Group","Levinson Law Group","Injury Trial Lawyers, APC","Mission Personal Injury Lawyers","Harris Personal Injury Lawyers, Inc.","Nakase Accident Lawyers & Employment Attorneys","The Barnes Firm Injury Attorneys (San Diego)","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Personal Injury Attorneys","i Accident Lawyer","AK Injury Law Firm | Auto Accident Lawyer San Diego","Gomez Trial Attorneys, Accident & Injury Lawyers","Pines Salomon Injury Lawyers, APC","The Personal Injury Attorney Law Firm",
"20+","32.76540260977043","-117.26524614322082","https://www.google.com/maps/search/?api=1&query=32.76540260977043,32.76540260977043","San Diego Personal Injury Lawyer | Mova Law Group","i Accident Lawyer","King Aminpour Car Accident Lawyer","San Diego Car Accident Lawyer Supreme","Hamparyan Personal Injury Lawyers San Diego, APC","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Ray Padilla Law, APC - Car Accident Lawyers","AA Accident Attorneys","Levinson Law Group","Pacific Attorney Group - Car Accident Lawyers","The Personal Injury Attorney Law Firm","Batta Fulkerson Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Jeffery Estes & Associates Injury Lawyers","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","Injury Trial Lawyers, APC","Mission Personal Injury Lawyers","San Diego Injury Law Center",
"20+","32.78605539147536","-117.26524614322082","https://www.google.com/maps/search/?api=1&query=32.78605539147536,32.78605539147536","San Diego Personal Injury Lawyer | Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Car Accident Lawyer Supreme","i Accident Lawyer","King Aminpour Car Accident Lawyer","Ray Padilla Law, APC - Car Accident Lawyers","Jurewitz Law Group","Harris Personal Injury Lawyers, Inc.","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","The Personal Injury Attorney Law Firm","Levinson Law Group","Batta Fulkerson Law Group","Pacific Attorney Group - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Injury Law Center","Mission Personal Injury Lawyers","Jeffery Estes & Associates Injury Lawyers",
"20+","32.80670817318029","-117.26524614322082","https://www.google.com/maps/search/?api=1&query=32.80670817318029,32.80670817318029","San Diego Personal Injury Lawyer | Mova Law Group","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","San Diego Car Accident Lawyer Supreme","i Accident Lawyer","San Diego Personal Injury Attorneys","Car Accident Lawyer Hanecak Law Inc","King Aminpour Car Accident Lawyer","Pines Salomon Injury Lawyers, APC","Ray Padilla Law, APC - Car Accident Lawyers","AK Injury Law Firm | Auto Accident Lawyer San Diego","Liljegren Law Group","Harris Personal Injury Lawyers, Inc.","Jurewitz Law Group","The Personal Injury Attorney Law Firm","Hamparyan Personal Injury Lawyers San Diego, APC","AA Accident Attorneys","Levinson Law Group","Mission Personal Injury Lawyers","San Diego Injury Law Center","Pacific Attorney Group - Car Accident Lawyers",
"20+","32.827360954885215","-117.26524614322082","https://www.google.com/maps/search/?api=1&query=32.827360954885215,32.827360954885215","Car Accident Lawyer Hanecak Law Inc","San Diego Personal Injury Attorneys","HHJ Trial Attorneys: Accident & Personal Injury Lawyers","Pines Salomon Injury Lawyers, APC","AK Injury Law Firm | Auto Accident Lawyer San Diego","San Diego Personal Injury Lawyer | Mova Law Group","Ray Padilla Law, APC - Car Accident Lawyers","i Accident Lawyer","Liljegren Law Group","King Aminpour Car Accident Lawyer","Jurewitz Law Group","San Diego Car Accident Lawyer Supreme","Harris Personal Injury Lawyers, Inc.","The Personal Injury Attorney Law Firm","Mission Personal Injury Lawyers","AA Accident Attorneys","Nakase Accident Lawyers & Employment Attorneys","Hamparyan Personal Injury Lawyers San Diego, APC","San Diego Injury Law Center","Pacific Attorney Group - Car Accident Lawyers",
