"Business:","Rubenstein Law Personal Injury Lawyer,Riverplace Tower, 1301 Riverplace Blvd Suite 2420, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:22:06
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.17"
"ATRP:","9.17"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"7","30.422522508524633","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.44317529022956","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.46382807193449","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"10","30.174689128065506","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","Farah & Farah","Edwards & Ragatz, P.A.",
"11","30.195341909770434","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","The Ruth Law Team","Clay County Personal Injury Attorney","Morgan & Morgan",
"12","30.215994691475363","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","The Pendas Law Firm","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.",
"11","30.236647473180287","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Ruth Law Team","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan","Steve Watrel, P.A.",
"10","30.257300254885216","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Pendas Law Firm","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Steve Watrel, P.A.","Florin Roebig, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","The Lawrence Law Group","JAX LAWYERS","Abbott Law Group, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney",
"9","30.277953036590144","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Harrell & Harrell P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","Florin Roebig, P.A.","The Law offices of Christopher G. White, P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS","The Ruth Law Team","Morgan & Morgan","Phil Kinney Auto Accident Attorney","Edwards & Ragatz, P.A.","Jacksonville Personal Injury Attorney",
"10","30.29860581829507","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Pendas Law Firm","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Steve Watrel, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Harrell & Harrell P.A.","JAX LAWYERS","The Lawrence Law Group","Morgan & Morgan","The Ruth Law Team","Edwards & Ragatz, P.A.","Merritt & Merritt Law Firm","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates",
"9","30.319258599999998","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","David Alan Wolf, Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm",
"8","30.339911381704926","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm",
"8","30.36056416340985","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","The Pendas Law Firm","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Steve Watrel, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Law Offices of Ron Sholes, P.A. - Southside","Morgan & Morgan","JAX LAWYERS","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm",
"7","30.38121694511478","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Fasig | Brooks","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.","The Haymond Law Firm",
"7","30.401869726819708","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"7","30.422522508524633","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","The Pendas Law Firm","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","North Florida Injury Lawyer","The Haymond Law Firm",
"7","30.44317529022956","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"7","30.46382807193449","-81.56037372901865","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","Morgan & Morgan","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"10","30.174689128065506","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","Edwards & Ragatz, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys",
"11","30.195341909770434","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Ruth Law Team","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Wilkes & Mee","Clay County Personal Injury Attorney",
"12","30.215994691475363","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Florin Roebig, P.A.","Wilkes & Mee","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan",
"14","30.236647473180287","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","The Pendas Law Firm","The Ruth Law Team","Pajcic & Pajcic","1-800-INJURED","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Wilkes & Mee","The Lawrence Law Group","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Morgan & Morgan",
"11","30.257300254885216","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Ruth Law Team","JAX LAWYERS","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Abbott Law Group, P.A.","The Lawrence Law Group","Wilkes & Mee","Law Offices of Ron Sholes, P.A. - Southside",
"11","30.277953036590144","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Phil Kinney Auto Accident Attorney","JAX LAWYERS","The Ruth Law Team","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","Wilkes & Mee","Morgan & Morgan",
"11","30.29860581829507","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Harrell & Harrell P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","JAX LAWYERS","Florin Roebig, P.A.","The Lawrence Law Group","The Ruth Law Team","Edwards & Ragatz, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","Wilkes & Mee","Phil Kinney Auto Accident Attorney",
"11","30.319258599999998","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Harrell & Harrell P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","JAX LAWYERS","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Merritt & Merritt Law Firm","The Ruth Law Team","Accident Attorney Chris Johns",
"9","30.339911381704926","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","JAX LAWYERS","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Accident Attorney Chris Johns","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","McGrath Gibson Injury & Family Law",
"9","30.36056416340985","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Accident Attorney Chris Johns",
"7","30.38121694511478","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Steve Watrel, P.A.","Harrell & Harrell P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","JAX LAWYERS",
"7","30.401869726819708","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Harrell & Harrell P.A.","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
"7","30.422522508524633","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"7","30.44317529022956","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","The Pendas Law Firm","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"7","30.46382807193449","-81.5364486112733","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"11","30.174689128065506","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Abbott Law Group, P.A.","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Clay County Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","Edwards & Ragatz, P.A.","Bruce A. Gartner, P.A.",
"12","30.195341909770434","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Edwards & Ragatz, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Wilkes & Mee","The Ruth Law Team","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Clay County Personal Injury Attorney",
"15","30.215994691475363","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Wilkes & Mee","Edwards & Ragatz, P.A.","The Ruth Law Team","1-800-INJURED","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Steve Watrel, P.A.",
"11","30.236647473180287","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Wilkes & Mee","Rubenstein Law Personal Injury Lawyer","Abbott Law Group, P.A.","The Pendas Law Firm","The Ruth Law Team","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Jacksonville Beach Workers Comp Lawyers Group",
"11","30.257300254885216","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Wilkes & Mee","The Pendas Law Firm","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Abbott Law Group, P.A.","Law Offices of Ron Sholes, P.A. - Southside","The Lawrence Law Group","Jacksonville Personal Injury Attorney",
"12","30.277953036590144","-81.51252349352797","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney",
