"Business:","The Law Offices of Michael S. Lamonsoff, PLLC,32 Old Slip, New York, NY 10005"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:41:06
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","15.07"
"ATRP:","20.29"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.76574284511478","-74.06253336764637","https://www.google.com/maps/search/?api=1&query=40.76574284511478,40.76574284511478","CourtLaw Injury Lawyers","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Raphaelson & Levine Law Firm, P.C.","Mirman, Markovits & Landau, PC","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Ajlouny Injury Law","Krivitzky, Springer & Feldman","Law Offices of Jay S. Knispel Personal Injury Lawyers","Schreck Personal Injury Lawyers","F&A Injury Lawyers","Console and Associates P.C.","Macaluso & Fafinski, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Clark Law Firm, P.C.",
"20+","40.786395626819704","-74.06253336764637","https://www.google.com/maps/search/?api=1&query=40.786395626819704,40.786395626819704","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","CourtLaw Injury Lawyers","Macaluso & Fafinski, P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","Schreck Personal Injury Lawyers","F&A Injury Lawyers","Oresky & Associates, pllc","Console and Associates P.C.","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Greenstein & Milbauer, LLP","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ajlouny Injury Law","Mirman, Markovits & Landau, PC",
"20+","40.807048408524636","-74.06253336764637","https://www.google.com/maps/search/?api=1&query=40.807048408524636,40.807048408524636","The Perecman Firm, P.L.L.C.","Maggiano, DiGirolamo & Lizzi P.C.","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Schreck Personal Injury Lawyers","F&A Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Greenstein & Milbauer, LLP","Raphaelson & Levine Law Firm, P.C.","CourtLaw Injury Lawyers","Console and Associates P.C.","The Law Offices of Ivan M. Diamond","Law Office of William L. Teitler","Brandon J. Broderick, Personal Injury Attorney at Law","Law Office Of Evan W. Kohn","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices of Marc S. Albert Injury & Accident Attorney","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"20+","40.82770119022956","-74.06253336764637","https://www.google.com/maps/search/?api=1&query=40.82770119022956,40.82770119022956","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","The Perecman Firm, P.L.L.C.","Oresky & Associates, pllc","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Brandon J. Broderick, Personal Injury Attorney at Law","Greenstein & Milbauer, LLP","The Law Office of Richard M. Kenny","David Resnick & Associates, P.C.","The Law Offices of Ivan M. Diamond","Schreck Personal Injury Lawyers","Davis, Saperstein & Salomon, P.C.","Bergen Law Personal Injury Lawyers","Law Office Of Evan W. Kohn","The Reinartz Law Firm, LLC","Console and Associates P.C.","CourtLaw Injury Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Yampaglia Law P.C.",
"20+","40.848353971934486","-74.06253336764637","https://www.google.com/maps/search/?api=1&query=40.848353971934486,40.848353971934486","Maggiano, DiGirolamo & Lizzi P.C.","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Davis, Saperstein & Salomon, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Macaluso & Fafinski, P.C.","Bergen Law Personal Injury Lawyers","The Reinartz Law Firm, LLC","Oresky & Associates, pllc","The Rothenberg Law Firm LLP","Lynch Law Firm","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Peter N. Davis & Associates, LLC","The Law Office of Richard M. Kenny","Yampaglia Law P.C.","The Grossman Law Firm, LLC","David Resnick & Associates, P.C.","Keith Zaid Law","Frekhtman & Associates",
"20+","40.55921502806551","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.55921502806551,40.55921502806551","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","The Barillari Law Firm, P.C.","Frekhtman & Associates Attorneys at Law","CourtLaw Injury Lawyers","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Chelli & Bush","Anthony A. Ferrante, Attorney at Law","The O'Connor Law Firm","The Platta Law Firm - Construction Accident Attorneys","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Ribowsky Law","Belushin Law Firm, P.C.","The Law Office of Richard M. Kenny",
"20+","40.579867809770434","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.579867809770434,40.579867809770434","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","The Barillari Law Firm, P.C.","Goldstein and Bashner","CourtLaw Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Michael J. Gaffney, Attorney at Law","Chelli & Bush","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Macaluso & Fafinski, P.C.","The Platta Law Firm - Construction Accident Attorneys","Belushin Law Firm, P.C.",
"20+","40.60052059147536","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.60052059147536,40.60052059147536","Frekhtman & Associates","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Personal Injury Lawyer - Tanya Gendelman, P.C.","Jacoby & Meyers, LLP","Michael J. Gaffney, Attorney at Law","Mark Chalfin, Attorney At Law","Sullivan & Galleshaw, LLP","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Ajlouny Injury Law","Jacob Braude","Cohen & Cohen Personal Injury Lawyers, P.C.","Hughes Mathews Legal Group","D. Davydov Car Accident Lawyer","Frekhtman & Associates Attorneys at Law","Belushin Law Firm, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.62117337318029","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.62117337318029,40.62117337318029","Mark Chalfin, Attorney At Law","Jacoby & Meyers, LLP","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Sullivan & Galleshaw, LLP","Personal Injury Lawyer - Tanya Gendelman, P.C.","Anthony A. Ferrante, Attorney at Law","D. Davydov Car Accident Lawyer","Ajlouny Injury Law","Michael J. Gaffney, Attorney at Law","Ozeri Law Firm Injury & Accident Lawyers","Jacob Braude","Frekhtman & Associates Attorneys at Law","Hughes Mathews Legal Group","Cohen & Cohen Personal Injury Lawyers, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","D. Davydov Car Accident Lawyer",
"20+","40.641826154885216","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.641826154885216,40.641826154885216","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Anthony A. Ferrante, Attorney at Law","Jacoby & Meyers, LLP","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","D. Davydov Car Accident Lawyer","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Michael J. Gaffney, Attorney at Law","The Platta Law Firm - Construction Accident Attorneys","Ozeri Law Firm Injury & Accident Lawyers","Jacob Braude","CourtLaw Injury Lawyers","Hughes Mathews Legal Group","Sullivan & Galleshaw, LLP","Frekhtman & Associates Attorneys at Law","Law Offices of David J. Hernandez & Associates",
"15","40.66247893659014","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.66247893659014,40.66247893659014","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","Anthony A. Ferrante, Attorney at Law","Gersowitz Libo & Korek, P.C.","Law Offices of David J. Hernandez & Associates","Kaplan Lawyers, PC: Injury and Accident Lawyers","Michael J. Redenburg, Esq. P.C.","D. Davydov Car Accident Lawyer","The Law Offices of Michael S. Lamonsoff, PLLC","Law Offices of Gary R. Weinberg, P.C.","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Weinstein, Chase, Messinger & Peters","Michael J. Gaffney, Attorney at Law",
"12","40.68313171829507","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.68313171829507,40.68313171829507","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","CourtLaw Injury Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Mirman, Markovits & Landau, PC","Kaplan Lawyers PC: Injury & Accident Lawyers","Gersowitz Libo & Korek, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Michael J. Redenburg, Esq. P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates","Anthony A. Ferrante, Attorney at Law","Hill & Moin LLP - Accident Attorneys","Silberstein, Awad & Miklos, P.C. | Manhattan Medical Malpractice & Injury Lawyers","D. Davydov Car Accident Lawyer","Weinstein, Chase, Messinger & Peters","The Law Office of Richard M. Kenny",
"14","40.7037845","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.7037845,40.7037845","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Ajlouny Injury Law","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","Mark Chalfin, Attorney At Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Gersowitz Libo & Korek, P.C.","The Law Office of Richard M. Kenny","Michael J. Redenburg, Esq. P.C.","David Resnick & Associates, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Law Offices of Michael S. Lamonsoff, PLLC","Hill & Moin LLP - Accident Attorneys","Silberstein, Awad & Miklos, P.C. | Manhattan Medical Malpractice & Injury Lawyers","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of David J. Hernandez & Associates",
"17","40.72443728170492","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.72443728170492,40.72443728170492","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny","Kaplan Lawyers PC: Injury & Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Gersowitz Libo & Korek, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Law Offices of Stuart DiMartini","Raphaelson & Levine Law Firm, P.C.","Michael J. Redenburg, Esq. P.C.","Law Offices of Jay S. Knispel Personal Injury Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Wingate, Russotti, Shapiro & Halperin, LLP","Mark Chalfin, Attorney At Law","Hill & Moin LLP - Accident Attorneys",
"19","40.745090063409855","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.745090063409855,40.745090063409855","CourtLaw Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Law Office of Richard M. Kenny","The Platta Law Firm - Construction Accident Attorneys","David Resnick & Associates, P.C.","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","The Perecman Firm, P.L.L.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Kaplan Lawyers PC: Injury & Accident Lawyers","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Gersowitz Libo & Korek, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Krivitzky, Springer & Feldman","Michael J. Redenburg, Esq. P.C.","Hach & Rose, LLP","Law Offices of Jay S. Knispel Personal Injury Lawyers","The Law Offices of Michael S. Lamonsoff, PLLC","Kaplan Lawyers, PC: Injury and Accident Lawyers",
"20+","40.76574284511478","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.76574284511478,40.76574284511478","The Law Office of Richard M. Kenny","CourtLaw Injury Lawyers","The Perecman Firm, P.L.L.C.","Raphaelson & Levine Law Firm, P.C.","David Resnick & Associates, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Oresky & Associates, pllc","Mirman, Markovits & Landau, PC","Hach & Rose, LLP","Greenstein & Milbauer, LLP","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","Law Office of William L. Teitler","The Law Offices of Darren T. Moore PC","The Platta Law Firm - Construction Accident Attorneys","The Law Offices of Ivan M. Diamond","Law Offices of Jay S. Knispel Personal Injury Lawyers","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Maggiano, DiGirolamo & Lizzi P.C.","Gersowitz Libo & Korek, P.C.",
"20+","40.786395626819704","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.786395626819704,40.786395626819704","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Raphaelson & Levine Law Firm, P.C.","Wingate, Russotti, Shapiro & Halperin, LLP","Hach & Rose, LLP","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","F&A Injury Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","The Weinstein Law Group - Personal Injury & Construction Accident Lawyers","Law Offices of Jay S. Knispel Personal Injury Lawyers","CourtLaw Injury Lawyers","Law Office of William L. Teitler","The Law Offices of Ivan M. Diamond","The Law Offices of Darren T. Moore PC","Law Offices of Marc S. Albert Injury & Accident Attorney","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.807048408524636","-74.03529023382319","https://www.google.com/maps/search/?api=1&query=40.807048408524636,40.807048408524636","The Perecman Firm, P.L.L.C.","Maggiano, DiGirolamo & Lizzi P.C.","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","The Law Offices of Ivan M. Diamond","F&A Injury Lawyers","Law Office of William L. Teitler","Wingate, Russotti, Shapiro & Halperin, LLP","Raphaelson & Levine Law Firm, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office Of Evan W. Kohn","CourtLaw Injury Lawyers","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Maggiano, DiGirolamo & Lizzi P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices of Michael P. Burakoff, P.A.",
