"Business:","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC,40 Fulton Street, 23rd Floor, New York, NY 10038"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-20 15:42:41
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.57"
"ATRP:","19.61"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.60461209147536","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.60461209147536,40.60461209147536","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","Hughes Mathews Legal Group","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Offices of Louis Grandelli, P.C.","Beninato & Matrafajlo Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","The O'Connor Law Firm","Chelli & Bush","Jonathan D'Agostino & Associates","Mark Chalfin, Attorney At Law","CourtLaw.com","Frekhtman & Associates","Ajlouny Injury Law","The Barillari Law Firm, P.C.","Di Giovanni & Ephraim Personal Injury Lawyers","CourtLaw Injury Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","F&A Injury Lawyers","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm",
"20+","40.62526487318029","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.62526487318029,40.62526487318029","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","Beninato & Matrafajlo Law","CourtLaw.com","Hughes Mathews Legal Group","Di Giovanni & Ephraim Personal Injury Lawyers","Law Offices of Louis Grandelli, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","CourtLaw Injury Lawyers","Ajlouny Injury Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Mark Chalfin, Attorney At Law","Schreck Personal Injury Lawyers","Mintz & Geftic, LLC","Frekhtman & Associates","F&A Injury Lawyers","CourtLaw Injury Lawyers","Chelli & Bush","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm",
"20+","40.64591765488522","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.64591765488522,40.64591765488522","Beninato & Matrafajlo Law","CourtLaw.com","Michael J. Gaffney, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Hughes Mathews Legal Group","Di Giovanni & Ephraim Personal Injury Lawyers","CourtLaw Injury Lawyers","Mintz & Geftic, LLC","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Schreck Personal Injury Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ajlouny Injury Law","Law Offices of Louis Grandelli, P.C.","Mark Chalfin, Attorney At Law","Frekhtman & Associates","F&A Injury Lawyers","CourtLaw Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","Console and Associates P.C.",
"20+","40.66657043659014","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.66657043659014,40.66657043659014","CourtLaw Injury Lawyers","Beninato & Matrafajlo Law","CourtLaw.com","Hughes Mathews Legal Group","Michael J. Gaffney, Attorney at Law","Schreck Personal Injury Lawyers","Di Giovanni & Ephraim Personal Injury Lawyers","Mintz & Geftic, LLC","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Cohen & Cohen Personal Injury Lawyers, P.C.","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Hughes Mathews Legal Group","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Console and Associates P.C.","CourtLaw Injury Lawyers","F&A Injury Lawyers","Kaplan Lawyers PC: Injury & Accident Lawyers","Mirman, Markovits & Landau, PC",
"20+","40.687223218295074","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.687223218295074,40.687223218295074","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Beninato & Matrafajlo Law","CourtLaw.com","Console and Associates P.C.","Hughes Mathews Legal Group","Robert A. Solomon, P.C.","Di Giovanni & Ephraim Personal Injury Lawyers","CourtLaw Injury Lawyers","Mintz & Geftic, LLC","Bhatt Law Group","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Hughes Mathews Legal Group","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Krivitzky, Springer & Feldman","Ajlouny Injury Law","CourtLaw.com","Goldstein & Goldstein, LLP","Mark Chalfin, Attorney At Law",
"20+","40.707876","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.707876,40.707876","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Console and Associates P.C.","CourtLaw Injury Lawyers","Beninato & Matrafajlo Law","CourtLaw.com","Robert A. Solomon, P.C.","CourtLaw.com","Goldstein & Goldstein, LLP","Bhatt Law Group","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Mintz & Geftic, LLC","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Di Giovanni & Ephraim Personal Injury Lawyers","Krivitzky, Springer & Feldman","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Agrapidis & Maroules P.C.",
"20+","40.728528781704924","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.728528781704924,40.728528781704924","Goldstein & Goldstein, LLP","CourtLaw Injury Lawyers","Console and Associates P.C.","Bhatt Law Group","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Mintz & Geftic, LLC","Macaluso & Fafinski, P.C.","The Law Office of Richard M. Kenny","Beninato & Matrafajlo Law","Oresky & Associates, pllc","Ajlouny Injury Law","Mirman, Markovits & Landau, PC","The Perecman Firm, P.L.L.C.","Greenstein & Milbauer, LLP","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Office Of Evan W. Kohn","The Law Offices of Michael S. Lamonsoff, PLLC","Law Office of Peter Briskin, P.C.",
"20+","40.749181563409856","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.749181563409856,40.749181563409856","Console and Associates P.C.","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","CourtLaw Injury Lawyers","Goldstein & Goldstein, LLP","CourtLaw.com","Robert A. Solomon, P.C.","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Bhatt Law Group","Krivitzky, Springer & Feldman","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Hughes Mathews Legal Group","Ajlouny Injury Law","Rinaldo Law Group LLC","Agrapidis & Maroules P.C.","Macaluso & Fafinski, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","Law Office of Peter Briskin, P.C.","David Resnick & Associates, P.C.",
"20+","40.76983434511478","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.76983434511478,40.76983434511478","Schreck Personal Injury Lawyers","Console and Associates P.C.","CourtLaw Injury Lawyers","Goldstein & Goldstein, LLP","CourtLaw Injury Lawyers","CourtLaw.com","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Bhatt Law Group","Robert A. Solomon, P.C.","Krivitzky, Springer & Feldman","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Agrapidis & Maroules P.C.","Rinaldo Law Group LLC","David Resnick & Associates, P.C.","Kaplan Lawyers PC: Injury & Accident Lawyers","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny",
"20+","40.790487126819706","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.790487126819706,40.790487126819706","Console and Associates P.C.","CourtLaw Injury Lawyers","Goldstein & Goldstein, LLP","Schreck Personal Injury Lawyers","CourtLaw.com","CourtLaw Injury Lawyers","Macaluso & Fafinski, P.C.","Agrapidis & Maroules P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Birkhold & Maider, LLC","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Ajlouny Injury Law","David Resnick & Associates, P.C.","The Law Office of Richard M. Kenny","Bhatt Law Group","The Grossman Law Firm, LLC","Robert A. Solomon, P.C.","Mirman, Markovits & Landau, PC","Oresky & Associates, pllc",
"20+","40.81113990852464","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.81113990852464,40.81113990852464","Goldstein & Goldstein, LLP","CourtLaw Injury Lawyers","Console and Associates P.C.","Schreck Personal Injury Lawyers","Corradino and Papa, LLC","The Grossman Law Firm, LLC","Macaluso & Fafinski, P.C.","CourtLaw Injury Lawyers","Birkhold & Maider, LLC","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Clark Law Firm, P.C.","Garruto & Calabria, Attorneys at Law","CourtLaw.com","Bergen Law Personal Injury Lawyers","David Resnick & Associates, P.C.","Ajlouny Injury Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Oresky & Associates, pllc","The Law Office of Richard M. Kenny","Brandon J. Broderick, Personal Injury Attorney at Law",
"20+","40.83179269022956","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.83179269022956,40.83179269022956","The Grossman Law Firm, LLC","Corradino and Papa, LLC","CourtLaw Injury Lawyers","Garruto & Calabria, Attorneys at Law","Console and Associates P.C.","CourtLaw.com","Brandon J. Broderick, Personal Injury Attorney at Law","Macaluso & Fafinski, P.C.","Bergen Law Personal Injury Lawyers","Clark Law Firm, P.C.","Birkhold & Maider, LLC","Goldstein & Goldstein, LLP","Peter N. Davis & Associates, LLC","Schreck Personal Injury Lawyers","The Law Offices of James Vasquez, P.C.","CourtLaw Injury Lawyers","Oresky & Associates, pllc","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","David Resnick & Associates, P.C.","Larry M. Pollack, Esq.",
"20+","40.85244547193449","-74.14096903779073","https://www.google.com/maps/search/?api=1&query=40.85244547193449,40.85244547193449","The Grossman Law Firm, LLC","Corradino and Papa, LLC","CourtLaw.com","Bergen Law Personal Injury Lawyers","Brandon J. Broderick, Personal Injury Attorney at Law","Peter N. Davis & Associates, LLC","Di Giovanni & Ephraim","The Law Offices of James Vasquez, P.C.","Macaluso & Fafinski, P.C.","CourtLaw Injury Lawyers","The Grossman Law Firm, LLC","Oresky & Associates, pllc","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Console and Associates P.C.","Schreck Personal Injury Lawyers","The Law Office of Silverman & Roedel","Garruto & Calabria, Attorneys at Law","Goldstein & Goldstein, LLP","CourtLaw Injury Lawyers","Goldstein and Bashner",
"20+","40.56330652806551","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.56330652806551,40.56330652806551","The O'Connor Law Firm","Chelli & Bush","Cohen & Cohen Personal Injury Lawyers, P.C.","The Barillari Law Firm, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Michael J. Gaffney, Attorney at Law","Anthony Bisignano, Esq.","Frekhtman & Associates","Jonathan D'Agostino & Associates","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","F&A Injury Lawyers","The Bisignano Law Firm","Ajlouny Injury Law","Hughes Mathews Legal Group","Beninato & Matrafajlo Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident",
"20+","40.583959309770435","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.583959309770435,40.583959309770435","Chelli & Bush","The Barillari Law Firm, P.C.","Frekhtman & Associates","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","The O'Connor Law Firm","Jonathan D'Agostino & Associates","Koenigsberg & Associates Law Offices","F&A Injury Lawyers","Ajlouny Injury Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Beninato & Matrafajlo Law","Mark Chalfin, Attorney At Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Personal Injury Lawyer - Tanya Gendelman, P.C.","CourtLaw Injury Lawyers","Michael J. Gaffney, Attorney at Law","Macaluso & Fafinski, P.C.","Mirman, Markovits & Landau, PC","The Law Office of Richard M. Kenny","Frekhtman & Associates",
"20+","40.60461209147536","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.60461209147536,40.60461209147536","Michael J. Gaffney, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Hughes Mathews Legal Group","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Frekhtman & Associates","Chelli & Bush","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Beninato & Matrafajlo Law","Koenigsberg & Associates Law Offices","Law Offices of Louis Grandelli, P.C.","The O'Connor Law Firm","Jacoby & Meyers, LLP","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","F&A Injury Lawyers","Personal Injury Lawyer - Tanya Gendelman, P.C.","Jonathan D'Agostino & Associates","The Barillari Law Firm, P.C.",
"20+","40.62526487318029","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.62526487318029,40.62526487318029","Michael J. Gaffney, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Hughes Mathews Legal Group","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","CourtLaw.com","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","CourtLaw Injury Lawyers","Beninato & Matrafajlo Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","F&A Injury Lawyers","Koenigsberg & Associates Law Offices","Kuharski, Levitz & Giovinazzo","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices of Louis Grandelli, P.C.","Jacoby & Meyers, LLP","Schreck Personal Injury Lawyers",
"19","40.64591765488522","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.64591765488522,40.64591765488522","Michael J. Gaffney, Attorney at Law","Hughes Mathews Legal Group","Cohen & Cohen Personal Injury Lawyers, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","CourtLaw Injury Lawyers","Ajlouny Injury Law","CourtLaw.com","Mark Chalfin, Attorney At Law","Beninato & Matrafajlo Law","Schreck Personal Injury Lawyers","Frekhtman & Associates","The Platta Law Firm - Construction Accidents Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","F&A Injury Lawyers","Law Offices of Louis Grandelli, P.C.","Mirman, Markovits & Landau, PC","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm",
"19","40.66657043659014","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.66657043659014,40.66657043659014","CourtLaw Injury Lawyers","Hughes Mathews Legal Group","Michael J. Gaffney, Attorney at Law","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Schreck Personal Injury Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","CourtLaw.com","Mark Chalfin, Attorney At Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","The Platta Law Firm - Construction Accidents Attorneys","Beninato & Matrafajlo Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Cohen & Cohen Personal Injury Lawyers, P.C.","Joseph M. Ghabour & Associates, LLC","Mirman, Markovits & Landau, PC","Frekhtman & Associates","Hughes Mathews Legal Group","Personal Injury Lawyer in NYC - Rosenberg & Rodriguez, PLLC","Yampaglia Law Firm",
"20+","40.687223218295074","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.687223218295074,40.687223218295074","CourtLaw Injury Lawyers","Schreck Personal Injury Lawyers","Hughes Mathews Legal Group","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Console and Associates P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Bhatt Law Group","CourtLaw.com","Joseph M. Ghabour & Associates, LLC","Mark Chalfin, Attorney At Law","The Platta Law Firm - Construction Accidents Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","Robert A. Solomon, P.C.","CourtLaw Injury Lawyers","Mirman, Markovits & Landau, PC","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Beninato & Matrafajlo Law","Yampaglia Law Firm",
"20+","40.707876","-74.11372423023258","https://www.google.com/maps/search/?api=1&query=40.707876,40.707876","CourtLaw Injury Lawyers","Schreck Personal Injury Lawyers","Console and Associates P.C.","The Law Offices of Anthony Carbone | New Jersey Personal Injury Attorney","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Bhatt Law Group","CourtLaw Injury Lawyers","Krivitzky, Springer & Feldman","CourtLaw.com","Ajlouny Injury Law","CourtLaw.com","The Platta Law Firm - Construction Accidents Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Robert A. Solomon, P.C.","Mirman, Markovits & Landau, PC","Agrapidis & Maroules P.C.","David Resnick & Associates, P.C.","Hughes Mathews Legal Group",
