"Business:","The Pendas Law Firm,3250 Beach Blvd, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:28:25
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.73"
"ATRP:","12.80"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"12","30.407009108524633","-81.55975280734623","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.42766189022956","-81.55975280734623","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"13","30.44831467193449","-81.55975280734623","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"14","30.159175728065506","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Clay County Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","The Lawrence Law Group","Morgan & Morgan","Farah & Farah","Sibley Dolman Gipe Accident Injury Lawyers, PA",
"12","30.179828509770434","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Edwards & Ragatz, P.A.","Morgan & Morgan","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys",
"12","30.200481291475363","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.200481291475363,30.200481291475363","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","The Ruth Law Team","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Wilkes & Mee","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan",
"13","30.221134073180288","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.221134073180288,30.221134073180288","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","The Ruth Law Team","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Florin Roebig, P.A.","Wilkes & Mee","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan",
"8","30.241786854885216","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.241786854885216,30.241786854885216","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Abbott Law Group, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","1-800-INJURED","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Wilkes & Mee","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","Law Offices of Jared Spingarn, P.A.",
"9","30.262439636590145","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.262439636590145,30.262439636590145","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Law Offices of Ron Sholes, P.A. - Southside","The Ruth Law Team","JAX LAWYERS","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","Abbott Law Group, P.A.","The Lawrence Law Group","Wilkes & Mee",
"8","30.28309241829507","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","JAX LAWYERS","Florin Roebig, P.A.","The Ruth Law Team","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","Wilkes & Mee","Morgan & Morgan",
"8","30.303745199999998","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Steve Watrel, P.A.","Harrell & Harrell P.A.","The Pendas Law Firm","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","JAX LAWYERS","Florin Roebig, P.A.","The Lawrence Law Group","The Ruth Law Team","Edwards & Ragatz, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","Wilkes & Mee","Phil Kinney Auto Accident Attorney",
"7","30.324397981704927","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","Law Offices of Ron Sholes, P.A. - Southside","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","1-800-INJURED","JAX LAWYERS","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Accident Attorney Chris Johns","Phil Kinney Auto Accident Attorney","Merritt & Merritt Law Firm","McGrath Gibson Injury & Family Law",
"7","30.34505076340985","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","JAX LAWYERS","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Accident Attorney Chris Johns","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks",
"8","30.36570354511478","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","JAX LAWYERS","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Harrell and Harrell, P.A.",
"9","30.38635632681971","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","JAX LAWYERS",
"9","30.407009108524633","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Harrell & Harrell P.A.","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
"12","30.42766189022956","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell and Harrell, P.A.","Harrell & Harrell P.A.","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Fasig | Brooks","North Florida Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside",
"11","30.44831467193449","-81.53583147646164","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Haymond Law Firm",
"14","30.159175728065506","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Clay County Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Sibley Dolman Gipe Accident Injury Lawyers, PA","Morgan & Morgan","Farah & Farah","Edwards & Ragatz, P.A.",
"12","30.179828509770434","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","Abbott Law Group, P.A.","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Edwards & Ragatz, P.A.","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Morgan & Morgan",
"13","30.200481291475363","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.200481291475363,30.200481291475363","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Edwards & Ragatz, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Wilkes & Mee","The Ruth Law Team","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Clay County Personal Injury Attorney",
"14","30.221134073180288","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.221134073180288,30.221134073180288","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Wilkes & Mee","1-800-INJURED","Pajcic & Pajcic","Edwards & Ragatz, P.A.","The Ruth Law Team","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan",
"12","30.241786854885216","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.241786854885216,30.241786854885216","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","The Ruth Law Team","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Jacksonville Beach Workers Comp Lawyers Group",
"14","30.262439636590145","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.262439636590145,30.262439636590145","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","1-800-INJURED","Law Offices of Ron Sholes, P.A. - Southside","Rubenstein Law Personal Injury Lawyer","Wilkes & Mee","The Pendas Law Firm","The Ruth Law Team","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Abbott Law Group, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney",
"12","30.28309241829507","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.28309241829507,30.28309241829507","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Phil Kinney Auto Accident Attorney","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","The Law offices of Christopher G. White, P.A.","Wilkes & Mee","The Ruth Law Team","Florin Roebig, P.A.","Edwards & Ragatz, P.A.","The Lawrence Law Group","Abbott Law Group, P.A.","Jacksonville Personal Injury Attorney",
"11","30.303745199999998","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.303745199999998,30.303745199999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Harrell & Harrell P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Wilkes & Mee","The Ruth Law Team","Edwards & Ragatz, P.A.","The Lawrence Law Group","Phil Kinney Auto Accident Attorney","Jacksonville Personal Injury Attorney","Morgan & Morgan","The Law offices of Christopher G. White, P.A.",
"11","30.324397981704927","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.324397981704927,30.324397981704927","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Harrell & Harrell P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Phil Kinney Auto Accident Attorney","Jacksonville Beach Workers Comp Lawyers Group","JAX LAWYERS","The Law offices of Christopher G. White, P.A.","Merritt & Merritt Law Firm",
"11","30.34505076340985","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.34505076340985,30.34505076340985","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","1-800-INJURED","Harrell & Harrell P.A.","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Jacksonville Beach Workers Comp Lawyers Group","JAX LAWYERS","Merritt & Merritt Law Firm","McGrath Gibson Injury & Family Law","Phil Kinney Auto Accident Attorney",
"10","30.36570354511478","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.36570354511478,30.36570354511478","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Steve Watrel, P.A.","Pajcic & Pajcic","Law Offices of Ron Sholes, P.A. - Southside","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Harrell & Harrell P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","McGrath Gibson Injury & Family Law","Law Offices of Sheftall & Associates","Fasig | Brooks",
"12","30.38635632681971","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.38635632681971,30.38635632681971","David Alan Wolf, Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Pajcic & Pajcic","1-800-INJURED","Harrell & Harrell P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Steve Watrel, P.A.","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Law Offices of Ron Sholes, P.A. - Southside","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS","Florin Roebig, P.A.","The Haymond Law Firm","The Truck Accident Law Firm",
"9","30.407009108524633","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.407009108524633,30.407009108524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","Harrell & Harrell P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"11","30.42766189022956","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.42766189022956,30.42766189022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell and Harrell, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS",
"11","30.44831467193449","-81.51191014557705","https://www.google.com/maps/search/?api=1&query=30.44831467193449,30.44831467193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","North Florida Injury Lawyer",
"15","30.159175728065506","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.159175728065506,30.159175728065506","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","Pajcic & Pajcic","1-800-INJURED","Clay County Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Emerson Straw PL, Personal Injury, Medical Malpractice & Car Accident Attorneys","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Glober Law Firm","Morgan & Morgan","Wilkes & Mee",
"12","30.179828509770434","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.179828509770434,30.179828509770434","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Abbott Law Group, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Clay County Personal Injury Attorney","Bruce A. Gartner, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Glober Law Firm","Wilkes & Mee",
"13","30.200481291475363","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.200481291475363,30.200481291475363","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","Abbott Law Group, P.A.","Bruce A. Gartner, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Glober Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Ruth Law Team","Jacksonville Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","Jacksonville Beach Workers Comp Lawyers Group",
"12","30.221134073180288","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.221134073180288,30.221134073180288","Phil Kinney Auto Accident Attorney","Harrell & Harrell P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Wilkes & Mee","Pajcic & Pajcic","1-800-INJURED","Abbott Law Group, P.A.","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Bruce A. Gartner, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","The Lawrence Law Group","Steve Watrel, P.A.",
"13","30.241786854885216","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.241786854885216,30.241786854885216","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","Wilkes & Mee","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Abbott Law Group, P.A.","Bruce A. Gartner, P.A.","Florin Roebig, P.A.","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Glober Law Firm","The Lawrence Law Group",
"13","30.262439636590145","-81.48798881469246","https://www.google.com/maps/search/?api=1&query=30.262439636590145,30.262439636590145","Harrell & Harrell P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Wilkes & Mee","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Jacksonville Beach Workers Comp Lawyers Group","Law Offices of Ron Sholes, P.A. - Southside","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","1-800-INJURED","Bruce A. Gartner, P.A.","Abbott Law Group, P.A.","Steve Watrel, P.A.","Florin Roebig, P.A.","Glober Law Firm","Jacksonville Personal Injury Attorney",
