"Business:","Paulozzi LPA - Accident, Negligence, Injury Lawyers,1093 Fishinger Rd Suite 2, Columbus, OH 43221"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 09:49:22
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","6.47"
"ATRP:","6.47"
"SoLV:","25.78"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"6","40.14710769022956","-82.8819144776895","https://www.google.com/maps/search/?api=1&query=40.14710769022956,40.14710769022956","Kisling, Nestico & Redick","Heit Law, LLC","Slater & Zurz LLP","Rinehardt Injury Attorneys","Colombo Law","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Law Offices of Jay Hurlbert","GBM Law","The Fitch Law Firm","Accident Attorneys Stanton Firm Auto & Car","Bressman Law","O'Connor, Acciani & Levy","Schiff & Associates","Smith Law Office","Elk & Elk Co., Ltd.","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","Beausay & Nichols Law Firm","Gervelis Law Firm",
"7","40.167760471934486","-82.8819144776895","https://www.google.com/maps/search/?api=1&query=40.167760471934486,40.167760471934486","Kisling, Nestico & Redick","Slater & Zurz LLP","Rinehardt Injury Attorneys","Heit Law, LLC","Colombo Law","Law Offices of Jay Hurlbert","Paulozzi LPA - Accident, Negligence, Injury Lawyers","GBM Law","The Fitch Law Firm","Accident Attorneys Stanton Firm Auto & Car","Bressman Law","O'Connor, Acciani & Levy","Schiff & Associates","Elk & Elk Co., Ltd.","Smith Law Office","Beausay & Nichols Law Firm","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","Gervelis Law Firm",
"18","39.87862152806551","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=39.87862152806551,39.87862152806551","GBM Law","Schiff & Associates","The Fitch Law Firm","The Donahey Law Firm","Kevin Kurgis Law","Kisling, Nestico & Redick","Colombo Law","O'Connor, Acciani & Levy","Erney Law","Michael D. Christensen Law Offices, LLC","E. Ray Critchett, LLC Attorney at Law","Bressman Law","Rinehardt Injury Attorneys","Malek & Malek Law Firm","Rafidi, Pallante & Melewski, LLC","Rourke & Blumenthal","Slater & Zurz LLP","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Plymale & Dingus","Heit Law, LLC",
"9","39.89927430977043","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=39.89927430977043,39.89927430977043","GBM Law","Schiff & Associates","O'Connor, Acciani & Levy","The Fitch Law Firm","The Donahey Law Firm","Colombo Law","Smith Law Office","Kevin Kurgis Law","Paulozzi LPA - Accident, Negligence, Injury Lawyers","E. Ray Critchett, LLC Attorney at Law","Kisling, Nestico & Redick","Erney Law","Rafidi, Pallante & Melewski, LLC","Bressman Law","Rourke & Blumenthal","Law Office of Darin Kendall & Company, LLC","Rinehardt Injury Attorneys","Gervelis Law Firm","Michael D. Christensen Law Offices, LLC","Crandall & Pera Law, LLC",
"7","39.91992709147536","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=39.91992709147536,39.91992709147536","GBM Law","Schiff & Associates","The Fitch Law Firm","O'Connor, Acciani & Levy","Colombo Law","The Donahey Law Firm","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Kisling, Nestico & Redick","Smith Law Office","Erney Law","Kevin Kurgis Law","E. Ray Critchett, LLC Attorney at Law","Rafidi, Pallante & Melewski, LLC","Rinehardt Injury Attorneys","Bressman Law","Law Office of Darin Kendall & Company, LLC","Rourke & Blumenthal","Gervelis Law Firm","Michael D. Christensen Law Offices, LLC","Crandall & Pera Law, LLC",
"7","39.94057987318029","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=39.94057987318029,39.94057987318029","GBM Law","Colombo Law","Schiff & Associates","The Fitch Law Firm","O'Connor, Acciani & Levy","Kisling, Nestico & Redick","Paulozzi LPA - Accident, Negligence, Injury Lawyers","The Donahey Law Firm","Erney Law","Smith Law Office","Kevin Kurgis Law","E. Ray Critchett, LLC Attorney at Law","Rafidi, Pallante & Melewski, LLC","Rinehardt Injury Attorneys","Law Office of Darin Kendall & Company, LLC","Bressman Law","Gervelis Law Firm","Rourke & Blumenthal","Michael D. Christensen Law Offices, LLC","Crandall & Pera Law, LLC",
"7","39.961232654885215","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=39.961232654885215,39.961232654885215","GBM Law","Colombo Law","Schiff & Associates","The Fitch Law Firm","O'Connor, Acciani & Levy","Kisling, Nestico & Redick","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Erney Law","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","E. Ray Critchett, LLC Attorney at Law","Rinehardt Injury Attorneys","Rafidi, Pallante & Melewski, LLC","Bressman Law","Law Office of Darin Kendall & Company, LLC","Rourke & Blumenthal","Gervelis Law Firm","Heit Law, LLC","Michael D. Christensen Law Offices, LLC",
"7","39.98188543659014","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=39.98188543659014,39.98188543659014","Colombo Law","GBM Law","Kisling, Nestico & Redick","Schiff & Associates","The Fitch Law Firm","O'Connor, Acciani & Levy","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Erney Law","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","E. Ray Critchett, LLC Attorney at Law","Rinehardt Injury Attorneys","Rafidi, Pallante & Melewski, LLC","Heit Law, LLC","Law Office of Darin Kendall & Company, LLC","The Keating Firm LTD","Bressman Law","Gervelis Law Firm","Rourke & Blumenthal",
"7","40.00253821829507","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.00253821829507,40.00253821829507","Colombo Law","Kisling, Nestico & Redick","GBM Law","The Fitch Law Firm","O'Connor, Acciani & Levy","Schiff & Associates","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Smith Law Office","Kevin Kurgis Law","Rinehardt Injury Attorneys","The Donahey Law Firm","The Keating Firm LTD","Erney Law","E. Ray Critchett, LLC Attorney at Law","Heit Law, LLC","Bressman Law","Rafidi, Pallante & Melewski, LLC","Rourke & Blumenthal","Bressman Law","Gervelis Law Firm",
"7","40.023191","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.023191,40.023191","Colombo Law","Kisling, Nestico & Redick","GBM Law","The Fitch Law Firm","Schiff & Associates","O'Connor, Acciani & Levy","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Rinehardt Injury Attorneys","Erney Law","Heit Law, LLC","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","The Keating Firm LTD","E. Ray Critchett, LLC Attorney at Law","Slater & Zurz LLP","Rafidi, Pallante & Melewski, LLC","Law Office of Darin Kendall & Company, LLC","Gervelis Law Firm","Bressman Law",
"6","40.04384378170492","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.04384378170492,40.04384378170492","Colombo Law","Kisling, Nestico & Redick","Heit Law, LLC","GBM Law","The Fitch Law Firm","Paulozzi LPA - Accident, Negligence, Injury Lawyers","O'Connor, Acciani & Levy","Rinehardt Injury Attorneys","Schiff & Associates","Smith Law Office","Kevin Kurgis Law","Slater & Zurz LLP","The Keating Firm LTD","Erney Law","The Donahey Law Firm","Bressman Law","E. Ray Critchett, LLC Attorney at Law","Law Office of Darin Kendall & Company, LLC","Rafidi, Pallante & Melewski, LLC","Bressman Law",
"7","40.064496563409854","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.064496563409854,40.064496563409854","Colombo Law","Heit Law, LLC","Kisling, Nestico & Redick","Rinehardt Injury Attorneys","GBM Law","The Fitch Law Firm","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Slater & Zurz LLP","O'Connor, Acciani & Levy","Schiff & Associates","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","Erney Law","E. Ray Critchett, LLC Attorney at Law","Bressman Law","The Keating Firm LTD","Gervelis Law Firm","Rafidi, Pallante & Melewski, LLC","Smith Law Office",
"5","40.08514934511478","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.08514934511478,40.08514934511478","Colombo Law","Heit Law, LLC","Kisling, Nestico & Redick","Rinehardt Injury Attorneys","Paulozzi LPA - Accident, Negligence, Injury Lawyers","Slater & Zurz LLP","The Fitch Law Firm","GBM Law","O'Connor, Acciani & Levy","Schiff & Associates","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","Bressman Law","Eshelman Legal Group","E. Ray Critchett, LLC Attorney at Law","Accident Attorneys Stanton Firm Auto & Car","Smith Law Office","Erney Law","Gervelis Law Firm",
"6","40.105802126819704","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.105802126819704,40.105802126819704","Colombo Law","Heit Law, LLC","Kisling, Nestico & Redick","Rinehardt Injury Attorneys","Slater & Zurz LLP","Paulozzi LPA - Accident, Negligence, Injury Lawyers","The Fitch Law Firm","GBM Law","O'Connor, Acciani & Levy","Schiff & Associates","Smith Law Office","Eshelman Legal Group","Bressman Law","The Donahey Law Firm","Kevin Kurgis Law","Accident Attorneys Stanton Firm Auto & Car","Smith Law Office","Law Offices of Jay Hurlbert","Elk & Elk Co., Ltd.","Gervelis Law Firm",
"6","40.126454908524636","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.126454908524636,40.126454908524636","Heit Law, LLC","Kisling, Nestico & Redick","Colombo Law","Rinehardt Injury Attorneys","Slater & Zurz LLP","Paulozzi LPA - Accident, Negligence, Injury Lawyers","GBM Law","The Fitch Law Firm","O'Connor, Acciani & Levy","Schiff & Associates","Eshelman Legal Group","Bressman Law","Accident Attorneys Stanton Firm Auto & Car","Smith Law Office","Law Offices of Jay Hurlbert","The Donahey Law Firm","Kevin Kurgis Law","Smith Law Office","Elk & Elk Co., Ltd.","Gervelis Law Firm",
"6","40.14710769022956","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.14710769022956,40.14710769022956","Heit Law, LLC","Kisling, Nestico & Redick","Colombo Law","Rinehardt Injury Attorneys","Slater & Zurz LLP","Paulozzi LPA - Accident, Negligence, Injury Lawyers","GBM Law","The Fitch Law Firm","O'Connor, Acciani & Levy","Eshelman Legal Group","Schiff & Associates","Bressman Law","Accident Attorneys Stanton Firm Auto & Car","Law Offices of Jay Hurlbert","Smith Law Office","Smith Law Office","The Donahey Law Firm","Elk & Elk Co., Ltd.","Kevin Kurgis Law","Gervelis Law Firm",
"6","40.167760471934486","-82.8549450239711","https://www.google.com/maps/search/?api=1&query=40.167760471934486,40.167760471934486","Kisling, Nestico & Redick","Rinehardt Injury Attorneys","Heit Law, LLC","Colombo Law","Slater & Zurz LLP","Paulozzi LPA - Accident, Negligence, Injury Lawyers","GBM Law","The Fitch Law Firm","Eshelman Legal Group","O'Connor, Acciani & Levy","Bressman Law","Accident Attorneys Stanton Firm Auto & Car","Schiff & Associates","Law Offices of Jay Hurlbert","Smith Law Office","Elk & Elk Co., Ltd.","Smith Law Office","The Donahey Law Firm","Kevin Kurgis Law","Gervelis Law Firm",
