"Business:","Kaplan Lawyers, PC: Injury and Accident Lawyers,One Pierrepont Plaza, 12th Floor, 11201"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:10:18
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.33"
"ATRP:","20.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.571339209770436","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","The Barillari Law Firm, P.C.","The O'Connor Law Firm","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","Chelli & Bush","Jonathan D'Agostino & Associates","Anthony Bisignano, Esq.","Frekhtman & Associates","Law Offices of Louis Grandelli, P.C.","Law Office Of Timothy M. O'Donovan","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Beninato & Matrafajlo Law","CourtLaw Injury Lawyers","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.59199199147536","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","The Barillari Law Firm, P.C.","The O'Connor Law Firm","Jonathan D'Agostino & Associates","Hughes Mathews Legal Group","Chelli & Bush","Frekhtman & Associates","Anthony Bisignano, Esq.","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Law Offices of Louis Grandelli, P.C.","Law Office Of Timothy M. O'Donovan","Beninato & Matrafajlo Law","CourtLaw Injury Lawyers","Jacoby & Meyers, LLP","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"20+","40.61264477318029","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","Jacoby & Meyers, LLP","Beninato & Matrafajlo Law","Hughes Mathews Legal Group","Ajlouny Injury Law","CourtLaw Injury Lawyers","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Law Office Of Timothy M. O'Donovan","The Barillari Law Firm, P.C.","Di Giovanni & Ephraim Personal Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Offices of Louis Grandelli, P.C.","The O'Connor Law Firm","Schreck Personal Injury Lawyers","The Platta Law Firm - Construction Accident Attorneys","Sgarlato & Sgarlato PLLC","Chelli & Bush","The Rybak Firm, PLLC",
"20+","40.63329755488522","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","Beninato & Matrafajlo Law","CourtLaw Injury Lawyers","Hughes Mathews Legal Group","Ajlouny Injury Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Schreck Personal Injury Lawyers","Mintz & Geftic, LLC","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Di Giovanni & Ephraim Personal Injury Lawyers","Law Offices of Louis Grandelli, P.C.","The Platta Law Firm - Construction Accident Attorneys","Law Office Of Timothy M. O'Donovan","Mirman, Markovits & Landau, PC","Jacoby & Meyers, LLP","Anthony A. Ferrante, Attorney at Law","The Barillari Law Firm, P.C.","Sgarlato & Sgarlato PLLC",
"20+","40.65395033659014","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Beninato & Matrafajlo Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","CourtLaw Injury Lawyers","Schreck Personal Injury Lawyers","Ajlouny Injury Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Hughes Mathews Legal Group","Mintz & Geftic, LLC","Mark Chalfin, Attorney At Law","Hughes Mathews Legal Group","Di Giovanni & Ephraim Personal Injury Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","The Platta Law Firm - Construction Accident Attorneys","Frekhtman & Associates","Mirman, Markovits & Landau, PC","Clark Law Firm, P.C.","Console and Associates P.C.","Law Offices of Louis Grandelli, P.C.","Anthony A. Ferrante, Attorney at Law",
"20+","40.674603118295074","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","CourtLaw Injury Lawyers","Beninato & Matrafajlo Law","Mintz & Geftic, LLC","Ajlouny Injury Law","Console and Associates P.C.","Schreck Personal Injury Lawyers","Clark Law Firm, P.C.","The Law Office of Richard M. Kenny","Frekhtman & Associates","The Platta Law Firm - Construction Accident Attorneys","Goldstein & Goldstein, LLP","Mirman, Markovits & Landau, PC","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Di Giovanni & Ephraim Personal Injury Lawyers","Macaluso & Fafinski, P.C.","Koenigsberg & Associates Law Offices","Hughes Mathews Legal Group","Law Office of Peter Briskin, P.C.","Gersowitz Libo & Korek, P.C.",
"20+","40.6952559","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Console and Associates P.C.","Clark Law Firm, P.C.","Beninato & Matrafajlo Law","Robert A. Solomon, P.C.","Hughes Mathews Legal Group","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Krivitzky, Springer & Feldman","Law Office of Peter Briskin, P.C.","Ajlouny Injury Law","Law Office of Peter Briskin, P.C.","Joseph M. Ghabour & Associates, LLC","Rinaldo Law Group LLC","Mintz & Geftic, LLC","Mark Chalfin, Attorney At Law","The Platta Law Firm - Construction Accident Attorneys","Goldstein & Goldstein, LLP","Mirman, Markovits & Landau, PC","Team Law",
"20+","40.715908681704924","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Console and Associates P.C.","Clark Law Firm, P.C.","Beninato & Matrafajlo Law","Robert A. Solomon, P.C.","Hughes Mathews Legal Group","Goldstein & Goldstein, LLP","Law Office of Peter Briskin, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Krivitzky, Springer & Feldman","Law Office of Peter Briskin, P.C.","Rinaldo Law Group LLC","Ajlouny Injury Law","Mintz & Geftic, LLC","The Platta Law Firm - Construction Accident Attorneys","Team Law","Mark Chalfin, Attorney At Law","Mirman, Markovits & Landau, PC","Bhatt Law Group",
"20+","40.736561463409856","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Console and Associates P.C.","Clark Law Firm, P.C.","Robert A. Solomon, P.C.","Goldstein & Goldstein, LLP","Krivitzky, Springer & Feldman","Hughes Mathews Legal Group","Law Office of Peter Briskin, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Rinaldo Law Group LLC","Law Office of Peter Briskin, P.C.","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","Team Law","Mirman, Markovits & Landau, PC","Mark Chalfin, Attorney At Law","Bhatt Law Group","Macaluso & Fafinski, P.C.","The Law Office of Richard M. Kenny",
"20+","40.75721424511478","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","Schreck Personal Injury Lawyers","CourtLaw Injury Lawyers","Console and Associates P.C.","Clark Law Firm, P.C.","Robert A. Solomon, P.C.","Goldstein & Goldstein, LLP","Law Office of Peter Briskin, P.C.","Krivitzky, Springer & Feldman","Rinaldo Law Group LLC","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Law Office of Peter Briskin, P.C.","Ajlouny Injury Law","The Platta Law Firm - Construction Accident Attorneys","Hughes Mathews Legal Group","Mirman, Markovits & Landau, PC","Team Law","Macaluso & Fafinski, P.C.","Bhatt Law Group","The Law Office of Richard M. Kenny","CourtLaw Injury Lawyers",
"20+","40.777867026819706","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","Schreck Personal Injury Lawyers","Console and Associates P.C.","CourtLaw Injury Lawyers","Goldstein & Goldstein, LLP","Law Office of Peter Briskin, P.C.","Rinaldo Law Group LLC","Law Office of Peter Briskin, P.C.","Clark Law Firm, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Robert A. Solomon, P.C.","Team Law","The Law Office of Richard M. Kenny","Mirman, Markovits & Landau, PC","CourtLaw Injury Lawyers","The Platta Law Firm - Construction Accident Attorneys","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.","Oresky & Associates, pllc",
"20+","40.79851980852464","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","Console and Associates P.C.","Schreck Personal Injury Lawyers","Goldstein & Goldstein, LLP","CourtLaw Injury Lawyers","Macaluso & Fafinski, P.C.","Yampaglia Law P.C.","Clark Law Firm, P.C.","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Law Office of Richard M. Kenny","The Grossman Law Firm, LLC","Ajlouny Injury Law","Corradino and Papa, LLC","CourtLaw Injury Lawyers","The Perecman Firm, P.L.L.C.","David Resnick & Associates, P.C.","Oresky & Associates, pllc","Brandon J. Broderick, Personal Injury Attorney at Law","Mirman, Markovits & Landau, PC","Clark Law Firm, P.C.","The Platta Law Firm - Construction Accident Attorneys",
"20+","40.81917259022956","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","The Grossman Law Firm, LLC","Corradino and Papa, LLC","Schreck Personal Injury Lawyers","Goldstein & Goldstein, LLP","Console and Associates P.C.","Clark Law Firm, P.C.","Yampaglia Law P.C.","Macaluso & Fafinski, P.C.","CourtLaw Injury Lawyers","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Garruto & Calabria, Attorneys at Law","Brandon J. Broderick, Personal Injury Attorney at Law","The Perecman Firm, P.L.L.C.","Birkhold & Maider, LLC","The Law Office of Richard M. Kenny","Oresky & Associates, pllc","David Resnick & Associates, P.C.","Bergen Law Personal Injury Lawyers","Ajlouny Injury Law","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.83982537193449","-74.12754223042036","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","The Grossman Law Firm, LLC","Albert F. A. Carilli Esq., LLC | Criminal Lawyer in Hackensack, Workers Compensation Lawyer/ Work Accident Lawyer Hackensack NJ, Car Accident Lawyer in Hackensack NJ | 알버트 커릴리 변호사 | 뉴저지 사고상해 변호사, 뉴저지 교통","Corradino and Papa, LLC","Brandon J. Broderick, Personal Injury Attorney at Law","Bergen Law Personal Injury Lawyers","The Reinartz Law Firm, LLC","Macaluso & Fafinski, P.C.","Clark Law Firm, P.C.","Yampaglia Law P.C.","The Law Office of Silverman & Roedel","Peter N. Davis & Associates, LLC","Console and Associates P.C.","Schreck Personal Injury Lawyers","Garruto & Calabria, Attorneys at Law","Di Giovanni & Ephraim","Oresky & Associates, pllc","CourtLaw Injury Lawyers","The Perecman Firm, P.L.L.C.","The Grossman Law Firm, LLC","Goldstein & Goldstein, LLP",
"20+","40.55068642806551","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.55068642806551,40.55068642806551","The Barillari Law Firm, P.C.","The O'Connor Law Firm","Frekhtman & Associates","Jonathan D'Agostino & Associates","Anthony Bisignano, Esq.","Chelli & Bush","Cohen & Cohen Personal Injury Lawyers, P.C.","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Personal Injury Lawyer - Tanya Gendelman, P.C.","Michael J. Gaffney, Attorney at Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","CourtLaw Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Frekhtman & Associates Attorneys at Law","Beninato & Matrafajlo Law",
"20+","40.571339209770436","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","The Barillari Law Firm, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","The O'Connor Law Firm","Frekhtman & Associates","Chelli & Bush","Anthony Bisignano, Esq.","Jonathan D'Agostino & Associates","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Office Of Timothy M. O'Donovan","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Sullivan & Galleshaw, LLP","Ajlouny Injury Law","Jacoby & Meyers, LLP","Law Offices of Louis Grandelli, P.C.","Anthony A. Ferrante, Attorney at Law","The Law Offices of Frank J. Dito, Jr.",
"20+","40.59199199147536","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Michael J. Gaffney, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Barillari Law Firm, P.C.","The O'Connor Law Firm","The Law Offices of Frank J. Dito, Jr.","Frekhtman & Associates","Law Office Of Timothy M. O'Donovan","Hughes Mathews Legal Group","Mark Chalfin, Attorney At Law","Jacoby & Meyers, LLP","Ajlouny Injury Law","Chelli & Bush","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Jonathan D'Agostino & Associates","Sullivan & Galleshaw, LLP","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Sgarlato & Sgarlato PLLC","Law Offices of Louis Grandelli, P.C.",
"20+","40.61264477318029","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Michael J. Gaffney, Attorney at Law","Sgarlato & Sgarlato PLLC","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office Of Timothy M. O'Donovan","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Hughes Mathews Legal Group","Ajlouny Injury Law","Jacoby & Meyers, LLP","Koenigsberg & Associates Law Offices","CourtLaw Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Barillari Law Firm, P.C.","The Rybak Firm, PLLC","Sullivan & Galleshaw, LLP","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Personal Injury Lawyer - Tanya Gendelman, P.C.","Beninato & Matrafajlo Law","Anthony A. Ferrante, Attorney at Law",
"20+","40.63329755488522","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Michael J. Gaffney, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Hughes Mathews Legal Group","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Frekhtman & Associates","Kuharski, Levitz & Giovinazzo","CourtLaw Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Jacoby & Meyers, LLP","Koenigsberg & Associates Law Offices","The Platta Law Firm - Construction Accident Attorneys","Law Office Of Timothy M. O'Donovan","Schreck Personal Injury Lawyers","Sullivan & Galleshaw, LLP","The Rybak Firm, PLLC","Mirman, Markovits & Landau, PC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Beninato & Matrafajlo Law","Anthony A. Ferrante, Attorney at Law",
"20+","40.65395033659014","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Cohen & Cohen Personal Injury Lawyers, P.C.","Michael J. Gaffney, Attorney at Law","The Platta Law Firm - Construction Accident Attorneys","Ajlouny Injury Law","CourtLaw Injury Lawyers","Hughes Mathews Legal Group","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Schreck Personal Injury Lawyers","Mirman, Markovits & Landau, PC","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Kaplan Lawyers PC: Injury & Accident Lawyers","Michael J. Redenburg, Esq. P.C.","Gersowitz Libo & Korek, P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Jacoby & Meyers, LLP","Koenigsberg & Associates Law Offices","Beninato & Matrafajlo Law","Sullivan & Galleshaw, LLP",
"20+","40.674603118295074","-74.10030258433629","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","CourtLaw Injury Lawyers","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","The Platta Law Firm - Construction Accident Attorneys","Schreck Personal Injury Lawyers","Ajlouny Injury Law","Clark Law Firm, P.C.","Joseph M. Ghabour & Associates, LLC","Michael J. Redenburg, Esq. P.C.","Mirman, Markovits & Landau, PC","Mark Chalfin, Attorney At Law","Kaplan Lawyers PC: Injury & Accident Lawyers","Gersowitz Libo & Korek, P.C.","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Hughes Mathews Legal Group","Frekhtman & Associates","Robert A. Solomon, P.C.","Console and Associates P.C.","The Law Offices of Michael S. Lamonsoff, PLLC","Hill & Moin LLP - Accident Attorneys","Law Offices of Stuart DiMartini",
