"Business:","Kraft & Associates, Attorneys at Law, P.C.,2777 N Stemmons Fwy Suite 1300, Dallas, TX 75207"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-16 05:39:57
"Grid Size:","15x15"
"Radius:","5.0mi"
"ARP:","3.40"
"ATRP:","3.40"
"SoLV:","61.78"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"2","32.86119195426232","-96.82464918567445","https://www.google.com/maps/search/?api=1&query=32.86119195426232,32.86119195426232","Law Office of Doug Goyen","Kraft & Associates, Attorneys at Law, P.C.","Thompson Law Injury Lawyers","Ward Maedgen Accident Attorneys","Grossman Law Offices Injury & Accident Attorneys","Robert C. Slim Law Firm, PLLC","Guajardo & Marks, LLP","Law Firm of Aaron A. Herbert, P.C.","Angel Reyes - Reyes Browne Reilley Law Firm","Tate Law Offices, PC","Jim Adler & Associates","Lenahan Law Firm","Mullen & Mullen Law Firm","Montgomery Law","Ramey Law Firm, PLLC","The Law Office of Jason January, P.C.","Stewart J. Guss, Injury Accident Lawyers","Jill Herz, Attorney at Law, P.C.","Witherite Law Group","The Barber Law Firm",
"9","32.87151834511478","-96.82464918567445","https://www.google.com/maps/search/?api=1&query=32.87151834511478,32.87151834511478","Grossman Law Offices Injury & Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Law Office of Doug Goyen","Ward Maedgen Accident Attorneys","Tate Law Offices, PC","Guajardo & Marks, LLP","Car Accident Attorney Shayan Elahi","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Angel Reyes - Reyes Browne Reilley Law Firm","Lenahan Law Firm","The Law Office of Jason January, P.C.","Ramey Law Firm, PLLC","Frenkel & Frenkel","Mullen & Mullen Law Firm","Jill Herz, Attorney at Law, P.C.","Witherite Law Group","Robert C. Slim Law Firm, PLLC","Law Office of Julie Johnson, PLLC","Jim Adler & Associates",
"11","32.88184473596724","-96.82464918567445","https://www.google.com/maps/search/?api=1&query=32.88184473596724,32.88184473596724","Grossman Law Offices Injury & Accident Attorneys","Tate Law Offices, PC","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Guajardo & Marks, LLP","Car Accident Attorney Shayan Elahi","Lenahan Law Firm","Angel Reyes - Reyes Browne Reilley Law Firm","The Law Office of Jason January, P.C.","Kraft & Associates, Attorneys at Law, P.C.","Thompson Law Injury Lawyers","Frenkel & Frenkel","Jill Herz, Attorney at Law, P.C.","Ramey Law Firm, PLLC","Witherite Law Group","Law Office of Julie Johnson, PLLC","Mullen & Mullen Law Firm","The Law Offices Of Tim O'Hare","Jerry D. Andrews, P.C.",
"6","32.73727526403275","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.73727526403275,32.73727526403275","Stewart J. Guss, Injury Accident Lawyers","The Franklin Law Firm, LLP","Mullen & Mullen Law Firm","Rasansky Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Thompson Law Injury Lawyers","The Eric Reyes Law Firm, P.C.","Aulsbrook Car & Truck Wreck Lawyers","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Loncar Lyon Jenkins","Tracey Fox King & Walters","Anderson Law Firm","Jim Adler & Associates","Zinda Law Group","Montgomery Law","Mike Slocumb Law Firm","Anderson Mark A","Law Office of Doug Goyen",
"5","32.747601654885216","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.747601654885216,32.747601654885216","Mullen & Mullen Law Firm","Stewart J. Guss, Injury Accident Lawyers","The Franklin Law Firm, LLP","The Barber Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Thompson Law Injury Lawyers","Rasansky Law Firm","Anderson Law Firm","Robert C. Slim Law Firm, PLLC","Car Wreck Queen - Carr & Carr Injury Lawyers","Jim Adler & Associates","Zinda Law Group","Loncar Lyon Jenkins","Tracey Fox King & Walters","The Eric Reyes Law Firm, P.C.","Aulsbrook Car & Truck Wreck Lawyers","Montgomery Law","Anderson Mark A","Law Office of Doug Goyen","Mike Slocumb Law Firm",
"4","32.75792804573768","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.75792804573768,32.75792804573768","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","The Franklin Law Firm, LLP","Jim Adler & Associates","The Barber Law Firm","Rasansky Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Tracey Fox King & Walters","Zinda Law Group","Loncar Lyon Jenkins","Montgomery Law","Aulsbrook Car & Truck Wreck Lawyers","The Eric Reyes Law Firm, P.C.","Anderson Mark A","Law Office of Doug Goyen",
"4","32.76825443659014","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.76825443659014,32.76825443659014","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","Jim Adler & Associates","The Barber Law Firm","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","The Franklin Law Firm, LLP","Tracey Fox King & Walters","Loncar Lyon Jenkins","Montgomery Law","Zinda Law Group","Anderson Mark A","The Eric Reyes Law Firm, P.C.","Law Office of Doug Goyen","Mike Slocumb Law Firm","Shamieh Law",
"4","32.7785808274426","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.7785808274426,32.7785808274426","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","The Barber Law Firm","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Jim Adler & Associates","Zinda Law Group","Tracey Fox King & Walters","Loncar Lyon Jenkins","Montgomery Law","The Franklin Law Firm, LLP","Anderson Mark A","Mike Slocumb Law Firm","Law Office of Doug Goyen","Ward Maedgen Accident Attorneys","Shamieh Law",
"6","32.78890721829507","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.78890721829507,32.78890721829507","Mullen & Mullen Law Firm","Stewart J. Guss, Injury Accident Lawyers","Thompson Law Injury Lawyers","Rasansky Law Firm","The Benton Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Anderson Law Firm","Jim Adler & Associates","Car Wreck Queen - Carr & Carr Injury Lawyers","Zinda Law Group","Tracey Fox King & Walters","Montgomery Law","Anderson Mark A","Loncar Lyon Jenkins","The Franklin Law Firm, LLP","Law Office of Doug Goyen","Mike Slocumb Law Firm","Ward Maedgen Accident Attorneys",
"7","32.799233609147535","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.799233609147535,32.799233609147535","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Robert C. Slim Law Firm, PLLC","Stewart J. Guss, Injury Accident Lawyers","The Barber Law Firm","The Benton Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Rasansky Law Firm","Anderson Law Firm","Jim Adler & Associates","Zinda Law Group","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Mark A","Montgomery Law","Tracey Fox King & Walters","Loncar Lyon Jenkins","Law Office of Doug Goyen","The Doan Law Firm","Ward Maedgen Accident Attorneys","The Franklin Law Firm, LLP",
"4","32.80956","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.80956,32.80956","Thompson Law Injury Lawyers","Robert C. Slim Law Firm, PLLC","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Stewart J. Guss, Injury Accident Lawyers","The Barber Law Firm","The Benton Law Firm","Jim Adler & Associates","Anderson Law Firm","Rasansky Law Firm","Zinda Law Group","Law Office of Doug Goyen","Car Wreck Queen - Carr & Carr Injury Lawyers","Montgomery Law","Anderson Mark A","Tracey Fox King & Walters","The Doan Law Firm","Loncar Lyon Jenkins","Law Offices of Dorothy Hyde","Kastl Law, P.C.",
"4","32.81988639085246","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.81988639085246,32.81988639085246","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Robert C. Slim Law Firm, PLLC","Kraft & Associates, Attorneys at Law, P.C.","Stewart J. Guss, Injury Accident Lawyers","Jim Adler & Associates","The Benton Law Firm","The Barber Law Firm","Law Office of Doug Goyen","Anderson Law Firm","Rasansky Law Firm","Zinda Law Group","Montgomery Law","Car Wreck Queen - Carr & Carr Injury Lawyers","Ward Maedgen Accident Attorneys","Anderson Mark A","Tracey Fox King & Walters","Law Offices of Dorothy Hyde","Law Firm of Aaron A. Herbert, P.C.","Tate Law Offices, PC",
"2","32.83021278170492","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.83021278170492,32.83021278170492","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Mullen & Mullen Law Firm","Robert C. Slim Law Firm, PLLC","Stewart J. Guss, Injury Accident Lawyers","Jim Adler & Associates","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","The Benton Law Firm","The Barber Law Firm","Rasansky Law Firm","Anderson Law Firm","Zinda Law Group","Montgomery Law","Car Wreck Queen - Carr & Carr Injury Lawyers","Law Offices of Dorothy Hyde","Law Firm of Aaron A. Herbert, P.C.","Grossman Law Offices Injury & Accident Attorneys","Tate Law Offices, PC","Ramey Law Firm, PLLC",
"2","32.84053917255739","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.84053917255739,32.84053917255739","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Mullen & Mullen Law Firm","Law Office of Doug Goyen","Robert C. Slim Law Firm, PLLC","Ward Maedgen Accident Attorneys","Jim Adler & Associates","The Benton Law Firm","The Barber Law Firm","Stewart J. Guss, Injury Accident Lawyers","Rasansky Law Firm","Anderson Law Firm","Montgomery Law","Angel Reyes - Reyes Browne Reilley Law Firm","Zinda Law Group","Grossman Law Offices Injury & Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Tate Law Offices, PC","Witherite Law Group","Law Offices of Dorothy Hyde",
"2","32.850865563409855","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.850865563409855,32.850865563409855","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Law Office of Doug Goyen","Ward Maedgen Accident Attorneys","Mullen & Mullen Law Firm","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","The Barber Law Firm","Angel Reyes - Reyes Browne Reilley Law Firm","The Benton Law Firm","Grossman Law Offices Injury & Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Anderson Law Firm","Montgomery Law","Tate Law Offices, PC","Stewart J. Guss, Injury Accident Lawyers","Zinda Law Group","Guajardo & Marks, LLP","Witherite Law Group","Law Offices of Dorothy Hyde",
"2","32.86119195426232","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.86119195426232,32.86119195426232","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Angel Reyes - Reyes Browne Reilley Law Firm","Law Office of Doug Goyen","Ward Maedgen Accident Attorneys","Grossman Law Offices Injury & Accident Attorneys","Guajardo & Marks, LLP","Robert C. Slim Law Firm, PLLC","Law Firm of Aaron A. Herbert, P.C.","Jim Adler & Associates","Tate Law Offices, PC","Mullen & Mullen Law Firm","Lenahan Law Firm","Montgomery Law","The Law Office of Jason January, P.C.","Witherite Law Group","Stewart J. Guss, Injury Accident Lawyers","Jill Herz, Attorney at Law, P.C.","Law Offices of Dorothy Hyde","The Barber Law Firm",
"10","32.87151834511478","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.87151834511478,32.87151834511478","Grossman Law Offices Injury & Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Tate Law Offices, PC","Guajardo & Marks, LLP","Angel Reyes - Reyes Browne Reilley Law Firm","Car Accident Attorney Shayan Elahi","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Lenahan Law Firm","The Law Office of Jason January, P.C.","Frenkel & Frenkel","Mullen & Mullen Law Firm","Witherite Law Group","Jill Herz, Attorney at Law, P.C.","Robert C. Slim Law Firm, PLLC","Law Office of Julie Johnson, PLLC","Jim Adler & Associates","Stewart J. Guss, Injury Accident Lawyers",
"12","32.88184473596724","-96.81236282851168","https://www.google.com/maps/search/?api=1&query=32.88184473596724,32.88184473596724","Grossman Law Offices Injury & Accident Attorneys","Tate Law Offices, PC","Law Firm of Aaron A. Herbert, P.C.","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Guajardo & Marks, LLP","Car Accident Attorney Shayan Elahi","Angel Reyes - Reyes Browne Reilley Law Firm","Lenahan Law Firm","Frenkel & Frenkel","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","The Law Office of Jason January, P.C.","Jill Herz, Attorney at Law, P.C.","Witherite Law Group","Law Office of Julie Johnson, PLLC","Mullen & Mullen Law Firm","Ramey Law Firm, PLLC","1 800 Truck Wreck - Dallas","The Law Offices Of Tim O'Hare",
"6","32.73727526403275","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.73727526403275,32.73727526403275","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","The Franklin Law Firm, LLP","Rasansky Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Thompson Law Injury Lawyers","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Loncar Lyon Jenkins","Tracey Fox King & Walters","Anderson Law Firm","The Eric Reyes Law Firm, P.C.","Jim Adler & Associates","Zinda Law Group","Aulsbrook Car & Truck Wreck Lawyers","Montgomery Law","Mike Slocumb Law Firm","Anderson Mark A","Law Office of Doug Goyen",
"6","32.747601654885216","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.747601654885216,32.747601654885216","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","The Franklin Law Firm, LLP","The Barber Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Rasansky Law Firm","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","Zinda Law Group","Loncar Lyon Jenkins","Tracey Fox King & Walters","The Eric Reyes Law Firm, P.C.","Anderson Mark A","Montgomery Law","Aulsbrook Car & Truck Wreck Lawyers","Law Office of Doug Goyen","Mike Slocumb Law Firm",
"4","32.75792804573768","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.75792804573768,32.75792804573768","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","The Barber Law Firm","The Franklin Law Firm, LLP","Car Wreck Queen - Carr & Carr Injury Lawyers","Rasansky Law Firm","Anderson Law Firm","Loncar Lyon Jenkins","Tracey Fox King & Walters","Zinda Law Group","Montgomery Law","The Eric Reyes Law Firm, P.C.","Anderson Mark A","Mike Slocumb Law Firm","Law Office of Doug Goyen","Law Firm of Aaron A. Herbert, P.C.",
"4","32.76825443659014","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.76825443659014,32.76825443659014","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Rasansky Law Firm","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","The Barber Law Firm","Jim Adler & Associates","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Tracey Fox King & Walters","Loncar Lyon Jenkins","The Franklin Law Firm, LLP","Zinda Law Group","Montgomery Law","Anderson Mark A","Mike Slocumb Law Firm","The Eric Reyes Law Firm, P.C.","Law Office of Doug Goyen",
"4","32.7785808274426","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.7785808274426,32.7785808274426","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","The Benton Law Firm","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Rasansky Law Firm","Zinda Law Group","Montgomery Law","Anderson Law Firm","The Franklin Law Firm, LLP","Loncar Lyon Jenkins","Law Offices of Dean Malone, P.C.","Law Firm of Aaron A. Herbert, P.C.","Tracey Fox King & Walters","Shamieh Law","Kastl Law, P.C.","LAWBOSS - Uvalle Law Firm, PLLC",
"7","32.78890721829507","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.78890721829507,32.78890721829507","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Rasansky Law Firm","Anderson Law Firm","The Barber Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Car Wreck Queen - Carr & Carr Injury Lawyers","Jim Adler & Associates","The Benton Law Firm","Zinda Law Group","Tracey Fox King & Walters","Anderson Mark A","Loncar Lyon Jenkins","Montgomery Law","The Franklin Law Firm, LLP","Mike Slocumb Law Firm","Law Office of Doug Goyen","The Law Office of Jay J. Murray, P.C.",
"10","32.799233609147535","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.799233609147535,32.799233609147535","The Barber Law Firm","Thompson Law Injury Lawyers","Anderson Law Firm","Mullen & Mullen Law Firm","Stewart J. Guss, Injury Accident Lawyers","Jim Adler & Associates","Zinda Law Group","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","Kraft & Associates, Attorneys at Law, P.C.","The Benton Law Firm","Anderson Mark A","Car Wreck Queen - Carr & Carr Injury Lawyers","Tracey Fox King & Walters","Montgomery Law","Loncar Lyon Jenkins","Law Office of Doug Goyen","The Franklin Law Firm, LLP","The Doan Law Firm","Ward Maedgen Accident Attorneys",
"7","32.80956","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.80956,32.80956","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Jim Adler & Associates","Stewart J. Guss, Injury Accident Lawyers","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Anderson Law Firm","The Benton Law Firm","Rasansky Law Firm","Zinda Law Group","Law Office of Doug Goyen","Car Wreck Queen - Carr & Carr Injury Lawyers","Montgomery Law","Anderson Mark A","Tracey Fox King & Walters","Ward Maedgen Accident Attorneys","Loncar Lyon Jenkins","Kastl Law, P.C.","Law Offices of Dorothy Hyde",
"2","32.81988639085246","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.81988639085246,32.81988639085246","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Mullen & Mullen Law Firm","Robert C. Slim Law Firm, PLLC","Stewart J. Guss, Injury Accident Lawyers","Jim Adler & Associates","The Barber Law Firm","Rasansky Law Firm","The Benton Law Firm","Anderson Law Firm","Zinda Law Group","Law Office of Doug Goyen","Montgomery Law","Car Wreck Queen - Carr & Carr Injury Lawyers","Ward Maedgen Accident Attorneys","Anderson Mark A","Law Offices of Dorothy Hyde","Kastl Law, P.C.","Angel Reyes - Reyes Browne Reilley Law Firm","Loncar Lyon Jenkins",
"3","32.83021278170492","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.83021278170492,32.83021278170492","Thompson Law Injury Lawyers","Mullen & Mullen Law Firm","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","Stewart J. Guss, Injury Accident Lawyers","Jim Adler & Associates","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","The Benton Law Firm","The Barber Law Firm","Rasansky Law Firm","Anderson Law Firm","Zinda Law Group","Montgomery Law","Car Wreck Queen - Carr & Carr Injury Lawyers","Law Offices of Dorothy Hyde","Law Firm of Aaron A. Herbert, P.C.","Grossman Law Offices Injury & Accident Attorneys","Tate Law Offices, PC","Kastl Law, P.C.",
"2","32.84053917255739","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.84053917255739,32.84053917255739","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Mullen & Mullen Law Firm","Ward Maedgen Accident Attorneys","Robert C. Slim Law Firm, PLLC","Law Office of Doug Goyen","Jim Adler & Associates","The Benton Law Firm","The Barber Law Firm","Stewart J. Guss, Injury Accident Lawyers","Rasansky Law Firm","Anderson Law Firm","Angel Reyes - Reyes Browne Reilley Law Firm","Zinda Law Group","Montgomery Law","Law Offices of Dorothy Hyde","Law Firm of Aaron A. Herbert, P.C.","Grossman Law Offices Injury & Accident Attorneys","Tate Law Offices, PC","Witherite Law Group",
"2","32.850865563409855","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.850865563409855,32.850865563409855","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Mullen & Mullen Law Firm","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","The Barber Law Firm","Angel Reyes - Reyes Browne Reilley Law Firm","The Benton Law Firm","Grossman Law Offices Injury & Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Anderson Law Firm","Stewart J. Guss, Injury Accident Lawyers","Tate Law Offices, PC","Law Offices of Dorothy Hyde","Montgomery Law","Zinda Law Group","Witherite Law Group","Guajardo & Marks, LLP",
"2","32.86119195426232","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.86119195426232,32.86119195426232","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Ward Maedgen Accident Attorneys","Law Office of Doug Goyen","Angel Reyes - Reyes Browne Reilley Law Firm","Guajardo & Marks, LLP","Grossman Law Offices Injury & Accident Attorneys","Robert C. Slim Law Firm, PLLC","Law Firm of Aaron A. Herbert, P.C.","Jim Adler & Associates","Tate Law Offices, PC","Mullen & Mullen Law Firm","Lenahan Law Firm","Witherite Law Group","Law Offices of Dorothy Hyde","Montgomery Law","The Law Office of Jason January, P.C.","Stewart J. Guss, Injury Accident Lawyers","The Barber Law Firm","Jill Herz, Attorney at Law, P.C.",
"6","32.87151834511478","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.87151834511478,32.87151834511478","Law Firm of Aaron A. Herbert, P.C.","Grossman Law Offices Injury & Accident Attorneys","Angel Reyes - Reyes Browne Reilley Law Firm","Car Accident Attorney Shayan Elahi","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Frenkel & Frenkel","Witherite Law Group","Mullen & Mullen Law Firm","Ward Maedgen Accident Attorneys","Guajardo & Marks, LLP","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","Law Offices of Dorothy Hyde","Stewart J. Guss, Injury Accident Lawyers","Law Office of Doug Goyen","Tate Law Offices, PC","The Benton Law Firm","Montgomery Law","Law Office of Julie Johnson, PLLC",
"13","32.88184473596724","-96.8000764713489","https://www.google.com/maps/search/?api=1&query=32.88184473596724,32.88184473596724","Grossman Law Offices Injury & Accident Attorneys","Law Firm of Aaron A. Herbert, P.C.","Tate Law Offices, PC","Ward Maedgen Accident Attorneys","Guajardo & Marks, LLP","Law Office of Doug Goyen","Car Accident Attorney Shayan Elahi","Angel Reyes - Reyes Browne Reilley Law Firm","Witherite Law Group","Frenkel & Frenkel","Thompson Law Injury Lawyers","Lenahan Law Firm","Kraft & Associates, Attorneys at Law, P.C.","The Law Office of Jason January, P.C.","Jill Herz, Attorney at Law, P.C.","Law Office of Julie Johnson, PLLC","1 800 Truck Wreck - Dallas","Mullen & Mullen Law Firm","Law Offices of Dorothy Hyde","Ramey Law Firm, PLLC",
"4","32.73727526403275","-96.78779011418614","https://www.google.com/maps/search/?api=1&query=32.73727526403275,32.73727526403275","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","The Franklin Law Firm, LLP","Rasansky Law Firm","Jim Adler & Associates","Robert C. Slim Law Firm, PLLC","The Barber Law Firm","Zinda Law Group","Montgomery Law","Anderson Law Firm","Fielding Law","Law Firm of Aaron A. Herbert, P.C.","Loncar Lyon Jenkins","LAWBOSS - Uvalle Law Firm, PLLC","Grossman Law Offices Injury & Accident Attorneys","Ben Abbott & Associates","Law Offices of Dean Malone, P.C.","Shamieh Law",
"5","32.747601654885216","-96.78779011418614","https://www.google.com/maps/search/?api=1&query=32.747601654885216,32.747601654885216","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","The Barber Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Rasansky Law Firm","The Franklin Law Firm, LLP","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Robert C. Slim Law Firm, PLLC","Jim Adler & Associates","Zinda Law Group","Loncar Lyon Jenkins","Tracey Fox King & Walters","Anderson Mark A","Montgomery Law","The Eric Reyes Law Firm, P.C.","Mike Slocumb Law Firm","Law Office of Doug Goyen","Aulsbrook Car & Truck Wreck Lawyers",
"4","32.75792804573768","-96.78779011418614","https://www.google.com/maps/search/?api=1&query=32.75792804573768,32.75792804573768","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Jim Adler & Associates","The Barber Law Firm","Robert C. Slim Law Firm, PLLC","Rasansky Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Anderson Law Firm","Loncar Lyon Jenkins","The Franklin Law Firm, LLP","Tracey Fox King & Walters","Zinda Law Group","Montgomery Law","Anderson Mark A","Mike Slocumb Law Firm","The Eric Reyes Law Firm, P.C.","Law Office of Doug Goyen","Law Firm of Aaron A. Herbert, P.C.",
"4","32.76825443659014","-96.78779011418614","https://www.google.com/maps/search/?api=1&query=32.76825443659014,32.76825443659014","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Kraft & Associates, Attorneys at Law, P.C.","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","Rasansky Law Firm","Jim Adler & Associates","The Barber Law Firm","Anderson Law Firm","Car Wreck Queen - Carr & Carr Injury Lawyers","Loncar Lyon Jenkins","Zinda Law Group","Tracey Fox King & Walters","The Franklin Law Firm, LLP","Montgomery Law","Anderson Mark A","Mike Slocumb Law Firm","Law Office of Doug Goyen","The Eric Reyes Law Firm, P.C.",
"5","32.7785808274426","-96.78779011418614","https://www.google.com/maps/search/?api=1&query=32.7785808274426,32.7785808274426","Stewart J. Guss, Injury Accident Lawyers","Mullen & Mullen Law Firm","Thompson Law Injury Lawyers","Loncar Lyon Jenkins","Kraft & Associates, Attorneys at Law, P.C.","The Barber Law Firm","Jim Adler & Associates","Car Wreck Queen - Carr & Carr Injury Lawyers","Rasansky Law Firm","Anderson Law Firm","Robert C. Slim Law Firm, PLLC","The Benton Law Firm","Zinda Law Group","Tracey Fox King & Walters","The Franklin Law Firm, LLP","Montgomery Law","Anderson Mark A","Mike Slocumb Law Firm","Law Office of Doug Goyen","Ward Maedgen Accident Attorneys",
