"Business:","Rafal Edwin Jay - Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC,4525 South Blvd # 300, Virginia Beach, VA 23452, United States"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 10:36:27
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.00"
"ATRP:","20.96"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","36.79114093659014","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.79114093659014,36.79114093659014","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Kalfus & Nachman PC","Atkinson Law - Serious Personal Injury","Portner & Shure, P.A.","Bangel, Bangel, & Bangel","Rutter Mills, LLP","Lawrence K. Land","Marcari, Russotto, Spencer & Balaban","Huffman & Huffman Brothers-in-Law, PLLC","East Coast Trial Lawyers, PLC","Auto Accident Specialists","Breit Law PC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers",
"20+","36.81179371829507","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.81179371829507,36.81179371829507","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","Rutter Mills, LLP","Lawrence K. Land","Portner & Shure, P.A.","Bangel, Bangel, & Bangel","Law Tigers Motorcycle Injury Lawyers - Norfolk","Huffman & Huffman Brothers-in-Law, PLLC","Breit Law PC","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Auto Accident Specialists","Atkinson Law - Serious Personal Injury",
"20+","36.832446499999996","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.832446499999996,36.832446499999996","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Lawrence K. Land","Cooper Hurley Injury Lawyers","Portner & Shure, P.A.","Law Tigers Motorcycle Injury Lawyers - Norfolk","Bangel, Bangel, & Bangel","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Miller Joseph A","Breit Law PC","Jon Montagna - Personal Injury Lawyer","John M. Cooper, Esq.",
"20+","36.85309928170492","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.85309928170492,36.85309928170492","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Kalfus & Nachman PC","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Lawrence K. Land","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers","Law Tigers Motorcycle Injury Lawyers - Norfolk","Miller Joseph A","Bangel, Bangel, & Bangel","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Jon Montagna - Personal Injury Lawyer","John M. Cooper, Esq.","Breit Law PC",
"20+","36.87375206340985","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.87375206340985,36.87375206340985","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Lawrence K. Land","Cooper Hurley Injury Lawyers","Portner & Shure, P.A.","Miller Joseph A","Cooper Hurley Injury Lawyers","Law Tigers Motorcycle Injury Lawyers - Norfolk","Bangel, Bangel, & Bangel","Huffman & Huffman Brothers-in-Law, PLLC","East Coast Trial Lawyers, PLC","Breit Law PC","Auto Accident Specialists",
"20+","36.89440484511478","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.89440484511478,36.89440484511478","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Lawrence K. Land","Miller Joseph A","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers","Law Tigers Motorcycle Injury Lawyers - Norfolk","Hampton Injury Law PLC","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","Breit Law PC",
"20+","36.9150576268197","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.9150576268197,36.9150576268197","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Miller Joseph A","Atkinson Law - Serious Personal Injury","Hampton Injury Law PLC","Atkinson Law - Serious Personal Injury","Auto Accident Specialists","Huffman & Huffman Brothers-in-Law, PLLC","Lawrence K. Land","The Jeff Brooke Team","East Coast Trial Lawyers, PLC","Law Tigers Motorcycle Injury Lawyers - Norfolk",
"20+","36.935710408524635","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.935710408524635,36.935710408524635","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Miller Joseph A","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Auto Accident Specialists","Huffman & Huffman Brothers-in-Law, PLLC","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers",
"20+","36.95636319022956","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.95636319022956,36.95636319022956","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Atkinson Law - Serious Personal Injury","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Auto Accident Specialists","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","The Jeff Brooke Team",
"20+","36.977015971934485","-76.2604006648205","https://www.google.com/maps/search/?api=1&query=36.977015971934485,36.977015971934485","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Auto Accident Specialists","Atkinson Law - Serious Personal Injury","East Coast Trial Lawyers, PLC","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team",
"20+","36.68787702806551","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.68787702806551,36.68787702806551","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Marcari, Russotto, Spencer & Balaban","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Commonwealth Accident Injury Law, PC","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers",
"20+","36.70852980977043","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.70852980977043,36.70852980977043","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Marcari, Russotto, Spencer & Balaban","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","East Coast Trial Lawyers, PLC","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Cooper Hurley Injury Lawyers","Auto Accident Specialists","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","Hampton Injury Law PLC",
"20+","36.72918259147536","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.72918259147536,36.72918259147536","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Marcari, Russotto, Spencer & Balaban","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","East Coast Trial Lawyers, PLC","Commonwealth Accident Injury Law, PC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Lawrence K. Land","Atkinson Law - Serious Personal Injury","Portner & Shure, P.A.",
"20+","36.74983537318029","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.74983537318029,36.74983537318029","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Marcari, Russotto, Spencer & Balaban","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Portner & Shure, P.A.","Lawrence K. Land",
"20+","36.770488154885214","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.770488154885214,36.770488154885214","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Law Offices of Richard J. Serpe, PC","Marcari, Russotto, Spencer & Balaban","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","Huffman & Huffman Brothers-in-Law, PLLC","East Coast Trial Lawyers, PLC","Auto Accident Specialists","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Hammer Law PC","Portner & Shure, P.A.","Lawrence K. Land","Cooper Hurley Injury Lawyers",
"20+","36.79114093659014","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.79114093659014,36.79114093659014","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Kalfus & Nachman PC","Commonwealth Accident Injury Law, PC","Atkinson Law - Serious Personal Injury","Huffman & Huffman Brothers-in-Law, PLLC","Portner & Shure, P.A.","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Auto Accident Specialists","Rutter Mills, LLP","Marcari, Russotto, Spencer & Balaban","Lawrence K. Land","Bangel, Bangel, & Bangel","The Zydron Law Firm, P.L.L.C.","Breit Law PC",
"20+","36.81179371829507","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.81179371829507,36.81179371829507","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Auto Accident Specialists, Inc.","Lawrence K. Land","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Commonwealth Accident Injury Law, PC","Marcari, Russotto, Spencer & Balaban","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Lowell ""The Hammer"" Stanley","Ruloff, Swain, Haddad, Morecock, Talbert & Woodward PC","Law Tigers Motorcycle Injury Lawyers - Norfolk","Hampton Injury Law PLC",
"20+","36.832446499999996","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.832446499999996,36.832446499999996","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Lawrence K. Land","Law Tigers Motorcycle Injury Lawyers - Norfolk","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Breit Law PC","Auto Accident Specialists","Bangel, Bangel, & Bangel","Miller Joseph A",
"20+","36.85309928170492","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.85309928170492,36.85309928170492","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Law Tigers Motorcycle Injury Lawyers - Norfolk","Cooper Hurley Injury Lawyers","Lawrence K. Land","Huffman & Huffman Brothers-in-Law, PLLC","Portner & Shure, P.A.","East Coast Trial Lawyers, PLC","The Jeff Brooke Team","Auto Accident Specialists","Cooper Hurley Injury Lawyers","Breit Law PC","Miller Joseph A",
"20+","36.87375206340985","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.87375206340985,36.87375206340985","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Law Tigers Motorcycle Injury Lawyers - Norfolk","Lawrence K. Land","Cooper Hurley Injury Lawyers","Huffman & Huffman Brothers-in-Law, PLLC","Portner & Shure, P.A.","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Auto Accident Specialists","The Jeff Brooke Team","Miller Joseph A","Breit Law PC",
"20+","36.89440484511478","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.89440484511478,36.89440484511478","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Law Offices of Richard J. Serpe, PC","Commonwealth Accident Injury Law, PC","Auto Accident Specialists, Inc.","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Lawrence K. Land","Portner & Shure, P.A.","Law Tigers Motorcycle Injury Lawyers - Norfolk","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","Auto Accident Specialists","The Jeff Brooke Team","Miller Joseph A","Breit Law PC",
"20+","36.9150576268197","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.9150576268197,36.9150576268197","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Cooper Hurley Injury Lawyers","Auto Accident Specialists, Inc.","Commonwealth Accident Injury Law, PC","Rutter Mills, LLP","Cooper Hurley Injury Lawyers","Atkinson Law - Serious Personal Injury","Miller Joseph A","Hampton Injury Law PLC","East Coast Trial Lawyers, PLC","Auto Accident Specialists","The Jeff Brooke Team","Huffman & Huffman Brothers-in-Law, PLLC","Lawrence K. Land","Law Tigers Motorcycle Injury Lawyers - Norfolk","Atkinson Law - Serious Personal Injury",
"20+","36.935710408524635","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.935710408524635,36.935710408524635","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Auto Accident Specialists, Inc.","Hampton Injury Law PLC","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Miller Joseph A","Auto Accident Specialists","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers",
"20+","36.95636319022956","-76.23459733185639","https://www.google.com/maps/search/?api=1&query=36.95636319022956,36.95636319022956","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Cooper Hurley Injury Lawyers","Kalfus & Nachman PC","Law Offices of Richard J. Serpe, PC","Hampton Injury Law PLC","Auto Accident Specialists, Inc.","Cooper Hurley Injury Lawyers","Commonwealth Accident Injury Law, PC","Auto Accident Specialists","Atkinson Law - Serious Personal Injury","Cooper Hurley Injury Lawyers","East Coast Trial Lawyers, PLC","Atkinson Law - Serious Personal Injury","Rutter Mills, LLP","Atkinson Law - Serious Personal Injury","Huffman & Huffman Brothers-in-Law, PLLC","The Jeff Brooke Team","Cooper Hurley Injury Lawyers",
